week,temp,dewp,hum
1,30.614285714285717,20.45714285714286,65.59705549617667
2,29.95714285714286,25.928571428571427,84.75879417607852
3,40.714285714285715,39.1,93.91799030008819
4,38.885714285714286,36.58571428571429,91.36745653846606
5,35.75714285714285,28.28571428571428,74.0075136625084
6,34.457142857142856,32.55714285714286,92.67945256114682
7,41.24285714285714,39.5,93.4629684063844
8,38.199999999999996,34.285714285714285,85.668248244744
9,37.642857142857146,35.31428571428571,91.21753116167359
10,39.24285714285714,36.65714285714286,90.35733913995493
11,43.32857142857143,40.38571428571429,89.27967753476109
12,43.01428571428572,38.94285714285714,85.42743622018521
13,45.81428571428571,41.07142857142856,83.40437006843275
14,44.957142857142856,40.285714285714285,83.57779758148169
15,45.25714285714286,40.57142857142858,83.55158761337314
16,49.114285714285714,43.614285714285714,81.24276315664575
17,47.25714285714286,41.04285714285714,78.89706663741688
18,50.042857142857144,44.94285714285714,82.55864910703123
19,49.10000000000001,44.57142857142857,84.30910314492085
20,51.3,46.1,82.33432513691945
21,57.55714285714286,47.300000000000004,68.5751374041483
22,52.771428571428565,48.51428571428572,85.40355768511219
23,54.41428571428572,46.42857142857143,74.3580480089667
24,53.12857142857143,48.18571428571429,83.26124764258078
25,61.38571428571429,49.24285714285714,64.33678797301297
26,57.25714285714287,51.58571428571429,81.3211919694068
27,58.81428571428571,50.58571428571429,74.10857912992266
28,57.62857142857143,49.44285714285714,74.11203729024075
29,60.057142857142864,52.17142857142857,75.17172868422847
30,60.31428571428571,52.45714285714286,75.27466010578875
31,66.87142857142857,52.857142857142854,60.705764270995324
32,58.18571428571429,54.01428571428571,85.98724482220794
33,58.60000000000001,52.34285714285714,79.68564795477717
34,61.42857142857143,51.87142857142857,70.81519787794366
35,64.65714285714286,55.32857142857143,71.74729179537667
36,64.24285714285715,55.62857142857144,73.5894752257169
37,57.785714285714285,44.92857142857143,62.181114794384705
38,53.58571428571429,46.142857142857146,75.81976787837866
39,56.685714285714276,51.62857142857143,83.14541288451692
40,51.82857142857143,40.457142857142856,65.05359136010253
41,46.94285714285714,39.471428571428575,75.1126360822426
42,49.199999999999996,45.15714285714285,85.88659589101434
43,49.214285714285715,44.4,83.40413180066436
44,41.82857142857143,35.214285714285715,77.20376242021783
45,39.97142857142857,37.357142857142854,90.28589935621245
46,43.44285714285714,40.1,87.90977590198852
47,46.199999999999996,44.300000000000004,93.04251583604271
48,42.15714285714286,39.528571428571425,90.32583358667638
49,37.92857142857143,35.71428571428571,91.64241351381999
50,40.214285714285715,37.371428571428574,89.48856767832942
51,35.114285714285714,31.628571428571426,86.97414341791261
52,36.8625,34.6375,91.56466523605188
