week,temp,dewp,hum
1,19.585714285714285,13.042857142857143,75.3076753513784
2,26.599999999999998,19.67142857142857,74.76466272092183
3,35.89999999999999,32.957142857142856,88.93552554539063
4,34.2,29.028571428571432,81.1619848272082
5,23.52857142857143,14.014285714285714,66.52163500555844
6,29.8,21.985714285714288,72.33744439670309
7,37.214285714285715,23.842857142857145,58.13037536998345
8,42.785714285714285,35.17142857142857,74.2872702393703
9,33.8,23.457142857142856,65.49124134514052
10,35.4,19.728571428571428,52.48792136971612
11,28.014285714285716,18.714285714285715,67.70777021466459
12,40.728571428571435,29.271428571428572,63.419454470828015
13,42.31428571428571,36.37142857142857,79.3264662103351
14,45.528571428571425,36.41428571428572,70.28399607463759
15,55.785714285714285,45.34285714285714,67.894226779531
16,54.128571428571426,40.57142857142858,60.0552217010043
17,55.25714285714287,45.07142857142856,68.499381786755
18,47.642857142857146,37.31428571428571,67.2379089241419
19,55.528571428571425,37.01428571428571,49.66757213769135
20,63.68571428571429,49.642857142857146,60.223857338498185
21,61.814285714285724,53.87142857142857,75.1771978575273
22,64.74285714285713,48.457142857142856,55.52682333537054
23,69.25714285714285,51.871428571428574,53.93319058946895
24,76.74285714285713,64.95714285714287,66.99244347688058
25,67.39999999999999,57.07142857142856,69.4820048139654
26,67.42857142857143,57.74285714285714,71.11123106998917
27,71.91428571428573,58.714285714285715,63.17292868365738
28,72.54285714285713,65.1857142857143,77.71358180121382
29,74.55714285714285,65.48571428571428,73.3894871469647
30,71.3,58.08571428571428,63.064758986501445
31,69.58571428571427,59.34285714285714,69.93086378866028
32,68.89999999999999,57.628571428571426,67.32712276776182
33,71.67142857142856,62.08571428571429,71.79906940437792
34,65.7,55.6,69.87447481903291
35,63.642857142857146,53.8,70.31040896138659
36,58.39999999999999,49.88571428571429,73.28626676226415
37,65.94285714285715,56.67142857142857,72.02693470862279
38,74.68571428571428,62.48571428571429,65.79359537390816
39,64.21428571428571,50.057142857142864,60.03821910765702
40,64.85714285714286,55.42857142857143,71.50779132158218
41,58.67142857142857,53.34285714285714,82.45394202425398
42,58.25714285714286,44.699999999999996,60.60872999090069
43,45.185714285714276,40.92857142857143,84.94513191655813
44,42.07142857142857,38.042857142857144,85.51399126103007
45,33.857142857142854,25.24285714285714,70.39771098804832
46,38.457142857142856,34.65714285714286,86.07442571053092
47,38.15714285714286,28.114285714285717,66.859974631274
48,41.357142857142854,31.671428571428567,68.22655307186636
49,32.45714285714286,24.87142857142857,73.3187624732494
50,22.22857142857143,17.82857142857143,82.9121401333557
51,31.385714285714283,24.928571428571427,76.73645751469294
52,11.262500000000001,5.262499999999999,76.31676358043956
