week,temp,dewp,hum
1,53.042857142857144,43.771428571428565,70.6770638553593
2,52.74285714285714,43.871428571428574,71.73297058072826
3,48.800000000000004,40.199999999999996,72.07041513311026
4,46.349999999999994,37.6,71.3900053685858
5,55.7,44.628571428571426,66.28182912485005
6,59.74285714285714,52.07142857142858,75.73816717569515
7,57.114285714285714,46.71428571428571,68.15700233569046
8,51.71428571428571,40.628571428571426,65.7638787447452
9,52.800000000000004,40.885714285714286,63.820361181506854
10,55.91428571428571,44.45714285714286,65.34126698852626
11,67.15714285714286,52.42857142857144,59.17062154123028
12,60.15714285714286,47.785714285714285,63.63704315642447
13,60.87142857142857,40.91428571428571,47.74964985486835
14,65.48571428571428,40.800000000000004,40.429323246736345
15,61.75714285714286,40.1,44.83828711808515
16,66.07142857142857,47.48571428571429,51.12312711650897
17,65.34285714285714,41.300000000000004,41.42393479376297
18,74.95714285714287,47.3,37.51826072672054
19,67.22857142857143,45.042857142857144,44.78653629450525
20,71.02857142857142,40.57142857142857,33.12397889588639
21,77.4857142857143,46.08571428571428,32.95053206306863
22,78.61428571428571,52.82857142857143,40.81340399685508
23,76.77142857142857,45.18571428571429,32.60787479178058
24,78.61428571428571,49.48571428571428,36.067574472302546
25,94.7142857142857,58.9,30.456230389042876
26,84.58571428571427,51.371428571428574,31.85727871011817
27,90.24285714285713,52.885714285714286,28.147822061048643
28,90.3,51.714285714285715,26.912078403157935
29,87.58571428571429,49.957142857142856,27.47076919989835
30,89.77142857142857,50.65714285714286,26.3136348277365
31,91.22857142857143,53.728571428571435,28.148067274677057
32,87.0142857142857,53.24285714285714,31.580347206255404
33,83.54285714285713,55.01428571428571,37.650130965607424
34,86.8,56.32857142857143,35.57578241628347
35,94.2,56.82857142857142,28.724745813602727
36,84.52857142857144,60.60000000000001,44.58024123900039
37,79.45714285714287,55.51428571428571,43.787272725641635
38,69.04285714285713,44.07142857142857,40.550891343023146
39,75.58571428571427,40.614285714285714,28.463685025236696
40,68.28571428571428,37.15714285714285,31.836085095664764
41,67.17142857142856,32.17142857142858,27.126796949345426
42,66.12857142857142,41.042857142857144,39.910337293464245
43,71.21428571428571,47.0,42.07910839924269
44,63.285714285714285,46.84285714285714,54.993594619694164
45,60.057142857142864,45.300000000000004,58.14542942091544
46,60.01428571428573,46.74285714285714,61.5006724803672
47,61.81428571428571,45.2,54.42756302289725
48,53.97142857142858,41.25714285714286,62.02493095244584
49,48.8,29.928571428571427,47.91874189704604
50,49.48571428571429,31.614285714285717,50.00997614107501
51,46.75714285714286,30.099999999999998,52.099193309972215
52,49.1125,34.975,58.01711675587625
