week,temp,dewp,hum
1,54.67142857142857,40.48571428571428,58.682993028885534
2,58.857142857142854,44.357142857142854,58.551049132330945
3,55.51428571428572,41.5,59.18965755111931
4,51.7,30.142857142857146,43.40398084660698
5,59.42857142857143,35.371428571428574,40.45162545468265
6,66.25714285714285,45.942857142857136,47.92416509412827
7,62.92857142857144,39.87142857142857,42.644980766036234
8,59.77142857142858,37.128571428571426,42.83353882162898
9,60.21428571428572,34.957142857142856,38.693516782508894
10,67.35714285714286,29.385714285714283,24.07688905756878
11,77.8,37.228571428571435,23.173278869462816
12,71.68571428571428,38.34285714285715,29.700710008554935
13,71.14285714285714,29.64285714285714,21.374646334266412
14,72.91428571428571,26.428571428571423,17.644465811978137
15,75.62857142857142,33.6,21.565065575660263
16,79.97142857142858,32.3,17.735161535476117
17,77.18571428571428,30.942857142857147,18.401821091687488
18,80.8,35.05714285714286,19.27327358247108
19,73.65714285714286,40.25714285714286,29.942992955607988
20,74.22857142857143,31.800000000000004,21.02181302935577
21,85.72857142857143,31.61428571428571,14.321421481453273
22,83.7,43.15714285714286,24.06427865897551
23,85.44285714285715,43.35714285714285,22.929574274754817
24,86.85714285714286,32.128571428571426,14.104664854924758
25,96.27142857142857,52.55714285714286,23.069587223263273
26,93.2,37.91428571428572,14.54465055051702
27,95.91428571428571,55.34285714285714,25.82197808253771
28,96.28571428571429,60.68571428571429,30.92663786659059
29,94.22857142857143,63.4,36.256962337379086
30,93.02857142857144,59.97142857142857,33.33605812823324
31,95.42857142857143,62.285714285714285,33.598836870447315
32,96.07142857142857,55.3142857142857,25.67121200147227
33,91.5,39.5,16.315006796017983
34,93.94285714285715,49.14285714285713,21.83990900562899
35,95.54285714285716,56.871428571428574,27.60358486200769
36,88.85714285714286,61.699999999999996,40.38489909023744
37,87.94285714285715,51.02857142857143,28.2625915846898
38,79.5,40.314285714285724,24.720470590011985
39,79.57142857142857,27.442857142857143,14.746964351995087
40,78.17142857142856,31.014285714285712,17.863905770445268
41,75.47142857142858,25.62857142857143,15.667634138199704
42,77.72857142857143,28.214285714285715,16.173024204348415
43,77.97142857142856,27.957142857142856,15.875561848614018
44,70.61428571428573,45.32857142857143,40.316257250893386
45,69.11428571428571,42.871428571428574,38.63680172480108
46,68.42857142857142,35.44285714285714,29.605683217195278
47,67.14285714285714,31.342857142857145,26.261117330662575
48,63.67142857142857,33.82857142857143,32.7429116262645
49,57.357142857142854,16.414285714285718,19.85439815941562
50,57.98571428571428,15.714285714285714,18.830099396721145
51,51.057142857142864,18.614285714285717,27.470997646286317
52,54.525000000000006,22.099999999999998,28.051023555447657
