week,temp,dewp,hum
1,25.571428571428577,17.714285714285715,71.74032078414795
2,40.94285714285714,32.9,72.84110030098057
3,47.61428571428572,42.02857142857142,80.8629675040606
4,39.042857142857144,27.0,61.69178056679203
5,37.82857142857143,21.157142857142855,50.67800059015614
6,49.72857142857142,37.114285714285714,61.70710302982022
7,48.42857142857143,32.042857142857144,52.930183476452996
8,51.84285714285714,42.685714285714276,70.85723245853325
9,51.285714285714285,33.74285714285714,50.954171758723234
10,48.77142857142858,31.571428571428577,51.27187254805523
11,44.15714285714285,29.98571428571429,57.23096926323914
12,58.771428571428565,45.07142857142857,60.34872229321567
13,55.08571428571429,48.471428571428575,78.35374949371634
14,56.271428571428565,43.942857142857136,63.24950976208618
15,65.5,51.57142857142857,60.71843284916285
16,60.42857142857143,52.91428571428572,76.23913467794907
17,59.24285714285714,49.75714285714286,70.77059377632423
18,56.699999999999996,43.1,60.30203805945564
19,67.87142857142858,57.37142857142857,69.1054036285835
20,69.55714285714285,58.75714285714286,68.54936198898402
21,65.10000000000001,56.08571428571428,72.61444185131194
22,70.75714285714287,60.800000000000004,70.76912851479275
23,71.62857142857142,58.10000000000001,62.39824669312791
24,78.11428571428571,68.91428571428573,73.40226454515765
25,73.62857142857142,61.97142857142857,66.94203697643239
26,73.68571428571428,64.34285714285714,72.6146957766701
27,76.84285714285714,68.6857142857143,75.9557068038099
28,81.3,70.52857142857142,69.87637271980687
29,83.12857142857142,69.8142857142857,64.27066317200084
30,79.95714285714284,68.27142857142857,67.58385520509066
31,72.64285714285714,61.77142857142858,68.71353706798995
32,72.75714285714284,65.91428571428573,79.13242813334443
33,75.44285714285715,70.39999999999999,84.37477587967801
34,73.07142857142858,63.871428571428574,72.91824802627134
35,70.55714285714285,62.528571428571425,75.7397177537578
36,68.51428571428572,55.67142857142857,63.56909214634495
37,69.31428571428572,57.1,65.12804134738947
38,77.45714285714287,67.62857142857143,71.77094931316277
39,68.8,55.48571428571428,62.52654361392474
40,71.21428571428571,63.42857142857143,76.44686312527921
41,63.65714285714285,55.357142857142854,74.37704857187974
42,59.714285714285715,48.15714285714286,65.55494997409473
43,48.628571428571426,32.628571428571426,53.788160580306666
44,54.214285714285715,47.0,76.53394988176466
45,44.5,35.94285714285714,71.73569510156376
46,49.91428571428572,42.114285714285714,74.44834099071332
47,45.58571428571429,28.97142857142857,52.010428741479984
48,53.94285714285714,37.542857142857144,53.72466750173667
49,37.68571428571429,23.142857142857142,55.413780629371075
50,40.357142857142854,24.900000000000002,53.73264213090102
51,42.95714285714286,39.44285714285714,87.30046751159102
52,23.837500000000002,12.8,62.25463380281212
