week,temp,dewp,hum
1,13.92857142857143,9.514285714285714,82.23750973579065
2,12.242857142857142,8.32857142857143,83.97872450833734
3,29.428571428571427,21.857142857142858,73.04265433359677
4,30.699999999999996,28.52857142857143,91.53527892330173
5,26.814285714285717,24.21428571428571,89.769319710769
6,34.32857142857143,29.3,81.64648812313918
7,37.57142857142857,33.628571428571426,85.53268307990625
8,38.32857142857142,31.057142857142857,74.8712908365773
9,41.89999999999999,32.9,70.1985352056978
10,46.22857142857142,37.81428571428571,72.32412333156863
11,51.48571428571429,43.14285714285715,73.06695868900438
12,45.65714285714285,37.75714285714286,73.73937725680744
13,50.285714285714285,38.98571428571429,65.04286440456373
14,51.714285714285715,35.24285714285715,53.242241789493825
15,50.300000000000004,36.285714285714285,58.46839084188433
16,55.442857142857136,40.885714285714286,57.95104229608062
17,52.228571428571435,40.228571428571435,63.53614075483679
18,58.8,43.971428571428575,57.81408882150928
19,57.15714285714285,40.58571428571428,53.83869804241348
20,57.88571428571428,44.31428571428571,60.52637930625533
21,67.55714285714285,44.61428571428572,43.56616434737163
22,69.94285714285714,49.11428571428571,47.56350929056209
23,64.51428571428572,46.642857142857146,52.283356105031466
24,65.8,47.0,50.672409253369324
25,74.65714285714286,46.41428571428571,36.65234588962045
26,76.5,50.042857142857144,39.48789645993729
27,83.15714285714286,43.37142857142857,24.69115972847775
28,80.22857142857143,42.82857142857143,26.596742767155312
29,77.1,42.15714285714286,28.729062221817657
30,81.29999999999998,43.31428571428571,26.166009067704515
31,82.88571428571429,44.08571428571429,25.597888748336818
32,83.47142857142858,48.55714285714286,29.740417126711645
33,73.1,44.128571428571426,35.40964393454334
34,74.24285714285715,43.48571428571428,33.24966906272766
35,79.88571428571429,43.74285714285714,27.85488697510738
36,75.27142857142857,51.34285714285714,43.16576705464884
37,66.32857142857141,36.65714285714286,33.39524853426716
38,55.67142857142857,43.57142857142857,63.72792753346602
39,63.49999999999999,45.51428571428571,51.90851286878111
40,54.8,35.871428571428574,48.749968093620296
41,50.800000000000004,33.2,50.763232735941756
42,55.88571428571429,40.471428571428575,56.12004028772858
43,50.98571428571427,42.871428571428574,73.65957028283461
44,46.142857142857146,34.785714285714285,64.37619035735187
45,37.68571428571429,35.17142857142857,90.5491901995714
46,47.0,33.22857142857143,58.570919393442665
47,47.35714285714285,40.285714285714285,76.32895234989769
48,42.314285714285724,34.24285714285714,72.90059823103462
49,31.442857142857143,27.485714285714284,85.10416355756709
50,31.22857142857143,26.428571428571427,82.18277676032044
51,35.785714285714285,27.671428571428574,72.08350498825739
52,28.575000000000003,24.462499999999995,84.37317368912196
