week,temp,dewp,hum
1,33.42857142857142,31.61428571428571,92.96744077869623
2,22.785714285714285,19.571428571428573,87.27096040742434
3,20.342857142857145,13.985714285714286,76.00048299316916
4,30.271428571428572,27.428571428571427,89.02949330164495
5,34.314285714285724,31.071428571428573,87.78863772292503
6,24.71428571428572,19.442857142857143,80.06301321648833
7,21.900000000000002,18.028571428571432,84.79559848313342
8,32.07142857142857,28.47142857142857,86.39906378070815
9,28.02857142857143,21.428571428571427,75.95845230312229
10,26.485714285714284,16.285714285714285,64.94085317736887
11,23.728571428571428,15.257142857142858,69.64769879279208
12,26.25714285714286,17.042857142857144,67.7407486484709
13,28.528571428571432,21.88571428571429,75.86955457439824
14,28.857142857142858,25.37142857142857,86.62117469017886
15,37.471428571428575,34.51428571428571,88.95903628698008
16,37.271428571428565,34.24285714285715,88.69663291065463
17,40.17142857142857,35.77142857142857,84.15324794201806
18,38.08571428571428,34.471428571428575,86.69198290065457
19,41.84285714285714,37.042857142857144,82.94659357087707
20,42.142857142857146,37.228571428571435,82.59538045333912
21,41.91428571428571,36.785714285714285,81.88484625439365
22,45.0,39.128571428571426,79.76861718763551
23,46.04285714285715,42.1,86.03316876938925
24,48.11428571428571,39.942857142857136,73.20876468061512
25,48.65714285714286,43.42857142857143,82.05688399586678
26,48.44285714285714,45.642857142857146,89.99349136980787
27,50.01428571428571,45.728571428571435,85.14712960900096
28,51.114285714285714,48.15714285714286,89.57580526120823
29,51.02857142857143,49.471428571428575,94.38284847842543
30,50.91428571428571,49.88571428571429,96.25572111824027
31,53.94285714285714,52.8,95.90092307476613
32,53.88571428571429,50.771428571428565,89.17449753758423
33,50.57142857142857,46.48571428571428,85.82651168317406
34,49.857142857142854,45.08571428571429,83.58303792719819
35,49.08571428571429,44.31428571428571,83.53186484760323
36,50.0,47.68571428571429,91.71776999223776
37,49.6857142857143,46.614285714285714,89.12861662763073
38,46.12857142857143,42.357142857142854,86.607254114595
39,44.285714285714285,40.10000000000001,85.12521195201296
40,46.528571428571425,42.90000000000001,87.10548097436796
41,45.74285714285714,40.857142857142854,82.93982983290857
42,37.25714285714285,31.64285714285714,79.9565575745141
43,40.214285714285715,36.58571428571429,86.76160152846889
44,40.871428571428574,38.74285714285714,92.05571614632262
45,40.028571428571425,36.39999999999999,86.75128565499841
46,40.142857142857146,37.05714285714286,88.6342590849673
47,37.42857142857143,32.0,80.57133841621234
48,39.042857142857144,35.91428571428571,88.43099264872247
49,33.32857142857143,30.814285714285713,90.3694385865897
50,35.300000000000004,32.48571428571429,89.36785963650155
51,36.54285714285714,31.6,82.0966499597281
52,31.462499999999995,27.875,86.40803173324686
