week,temp,dewp,hum
1,32.471428571428575,19.62857142857143,58.74867136056555
2,32.24285714285714,24.2,71.91162648278095
3,43.871428571428574,40.214285714285715,86.86599311442758
4,41.58571428571429,37.51428571428572,85.34095496272994
5,37.971428571428575,28.88571428571429,69.50942218666978
6,38.68571428571429,36.47142857142857,91.66973108103915
7,44.24285714285714,40.285714285714285,85.88133819549984
8,36.214285714285715,33.971428571428575,91.4756644659897
9,38.98571428571428,36.58571428571428,91.01144811782274
10,39.32857142857143,38.01428571428572,94.99255506148266
11,44.55714285714286,42.08571428571428,90.97275159701537
12,45.08571428571429,40.7,84.51713630773881
13,46.05714285714286,43.25714285714285,89.89270343343881
14,45.771428571428565,40.82857142857143,82.75856355316162
15,45.0,41.07142857142857,86.02043638781606
16,50.271428571428565,45.77142857142858,84.47473586013882
17,46.642857142857146,42.371428571428574,84.98811225894181
18,49.88571428571429,46.24285714285715,87.23592038827861
19,49.34285714285715,44.7,83.95876980882089
20,50.942857142857136,46.91428571428571,86.03299659663416
21,55.885714285714286,48.38571428571429,75.86807389013364
22,53.714285714285715,49.28571428571429,84.91484994569993
23,53.885714285714286,47.95714285714286,80.2946746602016
24,53.228571428571435,49.61428571428571,87.50281216274178
25,61.557142857142864,51.35714285714285,69.16865104780415
26,57.300000000000004,51.557142857142864,81.11021214077383
27,57.92857142857143,51.17142857142857,78.17566988720046
28,57.614285714285714,50.1,75.98531347505627
29,58.942857142857136,53.02857142857142,80.72202768128453
30,59.800000000000004,52.57142857142857,76.98742736033115
31,66.25714285714287,53.614285714285714,63.7545507913792
32,57.74285714285715,54.44285714285714,88.74212506564612
33,58.48571428571429,52.84285714285715,81.49615386708479
34,61.17142857142858,53.32857142857142,75.39328627187953
35,65.05714285714285,55.82857142857143,72.04884005248616
36,62.57142857142858,55.95714285714286,78.96694222914589
37,56.4,48.41428571428571,74.54897658812342
38,52.38571428571429,48.0,84.97024027121721
39,58.62857142857143,53.82857142857143,84.06123110505756
40,50.5,42.68571428571429,74.46440387729307
41,46.82857142857142,41.97142857142857,83.10606388893275
42,50.74285714285714,47.98571428571428,90.23417289226087
43,52.028571428571425,46.01428571428572,79.89110775533672
44,44.35714285714287,36.17142857142857,72.78214250506545
45,44.6,39.39999999999999,81.85286856071532
46,45.75714285714286,43.328571428571436,91.1680662625081
47,50.228571428571435,48.057142857142864,92.2184206245621
48,42.77142857142858,39.51428571428572,88.16953683204831
49,39.199999999999996,33.84285714285714,80.94139865711118
50,41.92857142857143,38.642857142857146,88.02915648921856
51,37.60000000000001,31.271428571428572,77.71166920722523
52,39.4,36.6625,89.82463201517594
