week,temp,dewp,hum
1,1.5,-8.057142857142857,63.4057355667791
2,5.3571428571428585,-4.799999999999999,62.140389985480105
3,30.142857142857142,23.357142857142858,75.57204135963485
4,28.185714285714287,19.214285714285715,68.68769728628884
5,15.657142857142858,4.6,61.03751273189943
6,19.128571428571426,6.3428571428571425,56.90450068868559
7,34.357142857142854,20.185714285714287,55.78614473167649
8,31.814285714285713,22.88571428571429,69.24448266193275
9,27.099999999999998,13.214285714285714,55.368808094125995
10,22.38571428571428,4.9,46.40019968197594
11,26.285714285714285,11.771428571428572,53.728853433340305
12,35.42857142857143,19.657142857142862,52.26897540875627
13,41.98571428571428,27.828571428571426,56.94940582341748
14,47.38571428571429,25.914285714285718,42.85077866081616
15,48.67142857142857,33.285714285714285,55.13643427926266
16,44.91428571428572,31.242857142857144,58.512336042847465
17,39.9,24.828571428571426,54.532585179326986
18,50.699999999999996,30.52857142857143,45.749538110887144
19,55.15714285714285,28.32857142857143,35.51459113108138
20,49.771428571428565,41.285714285714285,72.49151031869589
21,54.557142857142864,45.371428571428574,71.07087636777254
22,59.01428571428571,45.10000000000001,59.8918922708648
23,64.25714285714285,51.971428571428575,64.34865740745175
24,63.49999999999999,54.9,73.55550853931277
25,59.528571428571425,49.2,68.6138347818952
26,60.157142857142844,52.04285714285714,74.55099990859576
27,67.54285714285714,58.542857142857144,72.89384025138969
28,63.58571428571429,56.357142857142854,77.31433559849958
29,67.65714285714286,59.65714285714286,75.55604413773534
30,67.07142857142857,58.92857142857143,75.11855775062865
31,62.28571428571428,54.34285714285714,75.22079787816251
32,60.91428571428571,53.42857142857143,76.3624040132145
33,62.91428571428571,57.61428571428571,82.82803566609127
34,58.65714285714285,52.85714285714285,81.03992535125542
35,61.82857142857142,54.24285714285714,76.16527780491045
36,54.471428571428575,47.48571428571428,77.2177967170692
37,63.7,57.5,80.2453099508022
38,62.02857142857143,55.99999999999999,80.61706598148506
39,52.199999999999996,46.89999999999999,82.08778743088757
40,49.77142857142858,43.814285714285724,79.88601438049716
41,42.52857142857143,33.35714285714286,69.78845575052377
42,52.58571428571429,38.07142857142857,57.64703225164469
43,37.41428571428571,29.442857142857143,72.68069955464436
44,28.728571428571428,23.91428571428571,81.94674059036596
45,19.52857142857143,11.914285714285715,71.82309644409878
46,27.414285714285715,22.685714285714287,82.1426840371627
47,26.057142857142853,19.271428571428572,75.16719169626188
48,31.75714285714286,23.25714285714286,70.49502824811775
49,19.714285714285715,12.842857142857143,74.2389127408764
50,16.32857142857143,12.014285714285714,82.78667850792539
51,14.799999999999997,9.428571428571429,78.85834835255486
52,-6.971428571428571,-14.414285714285715,69.19403550218408
