week,temp,dewp,hum
1,38.8,31.47142857142857,74.74497717131631
2,45.3,36.87142857142857,72.18597727616643
3,54.02857142857143,49.0,83.05515057424523
4,47.67142857142857,32.87142857142857,56.29856338720638
5,47.642857142857146,27.542857142857148,45.389659583840434
6,52.71428571428571,39.785714285714285,61.34688485338249
7,50.557142857142864,28.857142857142858,42.96653022235273
8,56.542857142857144,43.08571428571428,60.6119941819863
9,49.214285714285715,30.914285714285718,49.10901370314872
10,50.857142857142854,33.58571428571428,51.444188544538996
11,40.6,23.75714285714286,50.74954828345912
12,55.957142857142856,39.75714285714286,54.44369671469711
13,62.814285714285724,52.42857142857142,68.83550068065783
14,56.857142857142854,42.48571428571428,58.56424103034033
15,67.04285714285716,51.3,56.983782274951224
16,64.9,58.05714285714286,78.50636189151321
17,65.05714285714285,61.314285714285724,87.68715582114656
18,61.68571428571429,51.114285714285714,68.23970005479202
19,64.32857142857142,53.98571428571427,69.11113087393126
20,73.32857142857142,62.70000000000001,69.37872665741473
21,68.08571428571427,62.07142857142857,81.10348032082713
22,72.61428571428571,64.35714285714286,75.31874230349293
23,70.64285714285714,62.14285714285713,74.49984015671323
24,74.74285714285715,68.92857142857143,82.13661030948568
25,75.08571428571429,70.65714285714286,86.13660680890017
26,72.67142857142858,63.199999999999996,72.18864094128405
27,76.14285714285714,70.54285714285713,82.83314223817497
28,78.24285714285715,71.22857142857143,79.09299744651753
29,77.84285714285716,70.8,78.9853164572601
30,75.92857142857143,70.3142857142857,82.77888221637029
31,73.5,61.71428571428572,66.6242234668117
32,74.08571428571429,69.05714285714285,84.33437469542852
33,78.11428571428571,71.44285714285715,80.00825809702599
34,75.67142857142858,66.87142857142857,74.18867868345149
35,69.0142857142857,62.5,79.75543965986664
36,64.32857142857144,55.314285714285724,72.53736030417161
37,66.81428571428572,60.25714285714285,79.46482596309609
38,73.18571428571428,64.57142857142857,74.43729517201719
39,70.95714285714286,57.98571428571429,63.57442861177459
40,64.0142857142857,56.0,75.18508205999498
41,71.89999999999999,67.82857142857142,87.02788677897597
42,57.51428571428572,47.0,67.90981383540591
43,55.15714285714286,46.300000000000004,72.0238697374029
44,56.17142857142857,48.37142857142857,75.04723542374448
45,50.54285714285715,44.82857142857142,80.68919764639998
46,47.98571428571429,38.114285714285714,68.49604250227092
47,44.05714285714286,32.457142857142856,63.487035958366825
48,49.05714285714286,35.800000000000004,60.071340939635974
49,42.6,36.44285714285714,78.68186382068643
50,38.47142857142857,22.828571428571426,53.028762053693036
51,50.98571428571429,45.542857142857144,81.55830889920298
52,34.6875,20.137499999999996,54.944090981548854
