week,temp,dewp,hum
1,16.97142857142857,8.0,67.29875850855197
2,27.7,18.099999999999998,66.80280074090241
3,37.542857142857144,34.08571428571428,87.20686791054149
4,32.77142857142857,26.342857142857138,76.95669220519939
5,28.67142857142857,15.985714285714286,58.591938534203
6,33.51428571428571,24.4,68.9077230660488
7,42.01428571428571,26.599999999999998,54.080026000451
8,47.11428571428571,37.57142857142857,69.28423963305993
9,41.54285714285714,29.257142857142856,61.418437297353975
10,40.61428571428571,19.428571428571427,42.23928431179077
11,32.82857142857143,20.77142857142857,60.797854560308465
12,47.98571428571428,35.67142857142858,62.2103761203614
13,46.32857142857142,40.12857142857143,78.86335674239044
14,51.785714285714285,38.68571428571429,60.814684589452774
15,61.12857142857143,47.98571428571429,61.94355485990034
16,57.74285714285714,42.42857142857143,56.601724686467335
17,51.94285714285714,40.15714285714286,64.03043415754802
18,51.82857142857143,37.814285714285724,58.68150757930979
19,62.685714285714276,49.55714285714286,62.17681548622278
20,65.82857142857142,52.95714285714286,63.16993028065752
21,61.657142857142844,52.51428571428571,71.92742989754463
22,69.9142857142857,48.714285714285715,46.90398878225203
23,73.92857142857143,50.85714285714287,44.345360844849644
24,80.22857142857141,65.28571428571429,60.416796473515376
25,71.71428571428571,57.05714285714287,59.92733965184621
26,69.6,57.0,64.26300521547836
27,77.14285714285714,64.37142857142857,64.7733979296193
28,76.55714285714285,67.30000000000001,73.10986385784943
29,78.14285714285714,68.7,72.79647980830187
30,72.64285714285714,62.442857142857136,70.36004382532404
31,70.64285714285714,59.41428571428571,67.6277433402727
32,68.7,56.14285714285713,64.25322336687947
33,73.24285714285715,63.74285714285714,72.17310961761571
34,68.15714285714284,57.814285714285724,69.52808336529952
35,65.9,56.08571428571428,70.62295271490123
36,64.17142857142856,49.05714285714286,57.93027296118619
37,68.4,54.714285714285715,61.637723015349565
38,75.28571428571429,63.3142857142857,66.39381430023369
39,64.78571428571429,50.94285714285714,60.81767983430962
40,68.55714285714286,57.6,68.05336202022683
41,60.24285714285714,52.74285714285714,76.2625014290981
42,60.32857142857143,45.28571428571429,57.55573737472216
43,44.74285714285715,33.357142857142854,64.12414721346306
44,43.471428571428575,34.81428571428571,71.34114232675611
45,35.4,22.314285714285717,58.568107611371566
46,38.699999999999996,31.0,73.62095808213456
47,40.800000000000004,25.400000000000002,53.92792995165446
48,42.41428571428572,29.199999999999996,59.25312213759294
49,33.95714285714285,21.400000000000002,59.680835547570645
50,31.842857142857145,20.657142857142855,62.95089369805219
51,34.214285714285715,24.685714285714283,67.81062651803997
52,9.1875,1.225,69.4853417128817
