week,temp,dewp,hum
1,61.01428571428572,51.18571428571429,70.06505164053254
2,61.114285714285714,49.41428571428572,65.37432298194547
3,67.34285714285714,57.357142857142854,70.33918016394229
4,57.71428571428572,44.857142857142854,62.17187282440354
5,55.55714285714286,43.714285714285715,64.34303230557236
6,62.971428571428575,49.51428571428572,61.45718733220568
7,62.67142857142858,50.64285714285715,64.76852262259251
8,66.75714285714285,55.64285714285713,67.46581177302436
9,64.42857142857143,49.82857142857143,59.086222351612214
10,66.14285714285714,53.41428571428571,63.540751758521466
11,55.34285714285715,38.300000000000004,52.59273685932402
12,66.72857142857143,51.285714285714285,57.57563978582086
13,71.5142857142857,55.914285714285704,57.89411650533604
14,68.84285714285716,51.042857142857144,53.05520397071842
15,69.57142857142858,52.85714285714285,55.32689688157808
16,73.52857142857142,56.785714285714285,55.820604740011795
17,74.41428571428571,59.15714285714285,59.00171478463094
18,73.42857142857143,55.271428571428565,53.02076747913441
19,74.04285714285713,56.628571428571426,54.55485265195507
20,80.11428571428571,67.44285714285714,65.34711298888523
21,76.97142857142856,66.0,68.9414864114455
22,78.74285714285715,70.50000000000001,75.89919958471233
23,76.15714285714286,71.17142857142856,84.58139322027989
24,77.2,72.52857142857144,85.54595936480409
25,80.52857142857144,74.07142857142857,80.7650012584419
26,80.51428571428572,73.79999999999998,80.07023081508312
27,81.18571428571428,73.71428571428571,78.11148845376361
28,80.11428571428573,74.05714285714285,81.82642810600673
29,78.21428571428571,73.34285714285714,85.02859038832699
30,80.71428571428571,74.72857142857143,82.0629701205773
31,79.52857142857144,73.48571428571428,81.8258043156942
32,81.65714285714286,74.67142857142858,79.43032106528659
33,80.9142857142857,76.07142857142857,85.26314591982626
34,81.48571428571428,74.65714285714286,79.83600337759891
35,78.6,73.91428571428571,85.58247910495528
36,78.42857142857143,73.62857142857142,85.24518437279588
37,78.42857142857143,70.97142857142856,77.92736073666877
38,78.34285714285714,69.32857142857144,73.89196412156431
39,78.94285714285715,71.01428571428572,76.73180010030958
40,77.54285714285716,71.25714285714285,81.01987937267042
41,78.65714285714284,71.44285714285714,78.59054586717544
42,74.28571428571429,68.04285714285714,80.90549728600524
43,65.32857142857144,54.3,67.51346572079746
44,62.4857142857143,52.271428571428565,69.23453456535688
45,68.27142857142857,61.81428571428571,79.85943818335531
46,62.25714285714285,55.057142857142864,77.28059882812538
47,62.08571428571429,55.84285714285714,79.99811835930807
48,64.58571428571429,57.614285714285714,78.11890640673876
49,58.74285714285715,53.228571428571435,81.89981483420209
50,53.17142857142858,43.871428571428574,70.61387504223441
51,67.35714285714286,62.15714285714286,83.4157510448844
52,55.5,48.425000000000004,77.04968018833851
