week,temp,dewp,hum
1,6.828571428571428,-0.10000000000000028,72.64135561545714
2,8.928571428571429,2.4714285714285715,74.48967755919088
3,31.700000000000006,29.542857142857144,91.62569247029644
4,28.91428571428571,23.78571428571429,80.89071456095954
5,17.428571428571427,9.628571428571428,70.99249080166972
6,22.228571428571428,13.414285714285715,68.43117715860163
7,35.04285714285714,25.099999999999998,66.75181024083848
8,35.800000000000004,29.11428571428571,76.42887446197926
9,30.24285714285714,19.885714285714283,64.99328133331865
10,26.528571428571432,11.842857142857143,53.36066162096619
11,26.900000000000002,16.871428571428574,65.47883707286599
12,36.557142857142864,25.314285714285713,63.4293795265371
13,43.41428571428572,32.357142857142854,64.80471863510859
14,48.15714285714286,32.628571428571426,54.74572139061965
15,48.028571428571425,41.728571428571435,78.70064162249433
16,48.300000000000004,36.94285714285714,64.6491390868831
17,45.05714285714286,32.614285714285714,61.50262673906535
18,50.45714285714286,35.971428571428575,57.4106073345189
19,58.371428571428574,39.12857142857143,48.701447535449454
20,55.371428571428574,48.51428571428572,77.66912714093095
21,57.871428571428574,47.91428571428571,69.38757073615062
22,63.25714285714287,47.357142857142854,56.124896024615545
23,70.71428571428572,52.557142857142864,52.62996661626927
24,69.9857142857143,60.78571428571428,72.6160108192173
25,62.98571428571428,52.67142857142858,69.03546074354875
26,64.68571428571428,55.214285714285715,71.37890930090953
27,71.9,59.8,65.7014026180778
28,70.02857142857142,61.642857142857146,74.74396681058832
29,71.64285714285714,64.8,79.04523518675548
30,70.64285714285714,60.55714285714286,70.43510583232542
31,65.94285714285714,56.62857142857143,71.91556982000147
32,64.24285714285715,56.91428571428572,77.09194773359891
33,66.31428571428572,61.62857142857143,84.87882861437176
34,63.0,56.714285714285715,79.94448343224965
35,63.24285714285714,56.142857142857146,77.64548919100575
36,57.714285714285715,49.68571428571429,74.55524773198422
37,69.62857142857142,59.15714285714286,69.36709479065362
38,69.0,60.228571428571435,73.63290568226269
39,57.442857142857136,50.31428571428571,77.06607051953763
40,56.12857142857143,52.11428571428571,86.36934738903156
41,47.41428571428572,39.67142857142857,74.36861318414293
42,55.114285714285714,41.57142857142857,60.22146803952187
43,40.9,31.828571428571426,69.88453516841537
44,33.47142857142857,29.08571428571429,83.75438837114618
45,25.071428571428573,16.857142857142858,70.5871395726013
46,32.371428571428574,27.928571428571423,83.48331744190804
47,31.885714285714283,23.157142857142855,69.83687965755767
48,37.042857142857144,25.828571428571426,63.568835165104595
49,24.599999999999998,18.0,75.6222239759463
50,20.8,16.6,83.52761575939196
51,22.185714285714283,15.12857142857143,73.89598674953402
52,-1.4000000000000006,-9.225,68.60365475373997
