week,temp,dewp,hum
1,34.550000000000004,30.150000000000002,83.77884562455027
2,52.46666666666667,47.400000000000006,82.83055907201359
3,60.78571428571428,57.800000000000004,89.89053754555844
4,45.12857142857143,39.39999999999999,80.22437231521342
5,45.67142857142857,38.057142857142864,74.57179223177003
6,52.9,49.65714285714286,88.70494601658736
7,49.64285714285713,39.18571428571429,67.13772462740107
8,57.10000000000001,52.02857142857143,83.12928922158464
9,50.457142857142856,40.785714285714285,69.31485628841307
10,52.7,43.714285714285715,71.41596702117768
11,43.34285714285715,35.4,73.38055384063102
12,61.142857142857146,52.728571428571435,73.82692203037081
13,64.44285714285715,58.85714285714287,82.08749684738476
14,58.68571428571429,47.94285714285714,67.46343809962048
15,68.15714285714286,56.62857142857143,66.62142770143032
16,69.15714285714286,63.385714285714286,81.87544110281947
17,67.02857142857142,63.385714285714286,88.09204150135407
18,59.6,53.56666666666667,80.42018173902493
19,68.05714285714286,61.15714285714285,78.60191075966483
20,74.14,67.46000000000001,79.68619381287819
21,67.57142857142857,64.45714285714286,89.76095825752259
22,72.48571428571428,69.21428571428572,89.47790488820888
23,71.42857142857143,66.45714285714286,84.33980943955893
24,75.74285714285715,71.98571428571428,88.1539981559807
25,73.07142857142858,71.65714285714286,95.33630989185838
26,72.35714285714286,68.89999999999999,88.90521532166674
27,75.52857142857142,73.52857142857142,93.52596678360558
28,77.15714285714286,73.52857142857144,88.60141796672745
29,79.62857142857142,75.97142857142856,88.62660605375113
30,77.88571428571427,74.84285714285714,90.38815365753287
31,74.8,70.0,85.0379842190764
32,74.88571428571427,73.75714285714285,96.2904777895083
33,77.70000000000002,74.65714285714286,90.38110847667843
34,75.8142857142857,71.11428571428571,85.38575071050414
35,70.47142857142858,67.62857142857143,90.72405197882198
36,66.27142857142857,60.37142857142857,81.30137516106866
37,65.41428571428571,63.44285714285714,93.34746131683276
38,72.85714285714286,69.78571428571429,90.10675359668974
39,71.02857142857144,64.94285714285715,81.112164801378
40,68.0,63.728571428571435,86.22140624137676
41,71.44285714285714,69.8,94.56477755738194
42,58.642857142857146,53.48571428571428,82.9711835823222
43,52.0,46.75714285714286,82.25056683491766
44,59.62857142857143,56.4,89.05790469737263
45,54.699999999999996,52.300000000000004,91.59020586867437
46,50.74285714285714,46.285714285714285,84.64127811202565
47,45.67142857142857,39.385714285714286,78.54570468408134
48,52.67142857142858,46.728571428571435,80.15739127766014
49,41.75714285714286,37.68571428571429,85.35137204871678
50,38.98571428571429,31.342857142857138,73.82048236279886
51,52.957142857142856,52.9,99.79054255043681
52,35.625,30.55,81.59051763885752
