week,temp,dewp,hum
1,2.416666666666667,-7.95,61.081290472886074
2,-9.12857142857143,4282.028571428571,5424667977.597243
3,-29.614285714285717,9999.9,38673757034.58869
4,-1.2285714285714284,1424.5714285714282,284338901.96162474
5,10.22857142857143,0.7285714285714285,64.80468393950561
6,-12.457142857142857,4277.828571428572,6386864056.882099
7,-14.599999999999998,1407.9142857142854,525297113.66672564
8,-2.7999999999999994,2853.014285714285,1942233840.2798367
9,-7.785714285714286,-20.014285714285712,54.059293712427156
10,-7.214285714285714,1416.0714285714287,371363047.3452602
11,-15.071428571428571,-24.0,62.985725569520554
12,-5.271428571428571,-17.885714285714283,53.41700693879046
13,-4.128571428571429,-15.014285714285716,58.531396152325755
14,11.285714285714288,-0.27142857142857135,58.99681484390674
15,17.04285714285714,5.1000000000000005,58.811601748928865
16,12.628571428571428,-1.3428571428571432,52.85819780520426
17,13.414285714285715,3.585714285714286,64.25750858321673
18,31.8,20.98571428571429,63.94503883179357
19,29.042857142857144,19.099999999999998,65.99700448637441
20,39.91428571428571,25.557142857142857,56.1783408898023
21,38.457142857142856,25.32857142857143,58.90135210136438
22,44.1,30.399999999999995,58.32929474032038
23,41.1,30.285714285714285,65.14921297156265
24,46.54,32.459999999999994,57.78532728788891
25,54.44285714285716,37.07142857142857,51.78423710205294
26,59.12857142857143,44.08571428571429,57.388769997663594
27,59.800000000000004,45.4,58.90316366193461
28,59.82857142857142,52.042857142857144,75.42786049262278
29,55.81428571428571,47.07142857142858,72.40279954496691
30,54.67142857142858,46.34285714285715,73.42655444152292
31,55.614285714285714,48.07142857142857,75.72146964443299
32,53.70000000000001,44.24285714285714,70.249038268701
33,40.92857142857144,36.471428571428575,84.01300789505196
34,39.114285714285714,33.885714285714286,81.3515950615446
35,33.34285714285714,28.457142857142856,82.0503661387651
36,38.9,34.01428571428572,82.4570574815706
37,42.628571428571426,35.91428571428572,76.97042688744756
38,30.685714285714283,27.685714285714287,88.47620545711011
39,27.814285714285717,21.042857142857144,75.3880885235759
40,31.271428571428572,28.228571428571428,88.35001206367592
41,22.671428571428574,19.157142857142855,86.15303559893759
42,1.2571428571428578,-3.4999999999999996,79.90360781871439
43,16.428571428571427,12.585714285714285,84.5361031995227
44,14.057142857142855,10.814285714285715,86.66064643439675
45,12.057142857142859,7.342857142857142,80.9864253050914
46,3.414285714285714,-0.8714285714285711,81.8940441561002
47,-7.114285714285714,-12.028571428571427,78.52446944763025
48,0.31428571428571395,-4.128571428571428,81.03062039926373
49,5.4142857142857155,1.6142857142857152,83.93159717202197
50,10.400000000000002,7.385714285714286,87.33977903855606
51,15.814285714285713,8.842857142857142,73.49452209742999
52,5.8,-0.33749999999999947,75.27547409735672
