week,temp,dewp,hum
1,34.67142857142857,22.0,59.494770710891196
2,49.74285714285714,30.857142857142858,48.040203063662176
3,46.74285714285714,31.02857142857143,54.12766619322692
4,40.92857142857143,15.757142857142856,35.62391345393221
5,44.642857142857146,20.728571428571428,38.24458251830454
6,57.714285714285715,25.857142857142858,29.244440447645044
7,45.91428571428571,28.5,50.38640741640339
8,54.442857142857136,18.742857142857144,24.39331179706268
9,52.2,21.25714285714286,29.475475325177054
10,57.371428571428574,25.557142857142857,29.24120241069419
11,62.728571428571435,31.01428571428571,30.223435342899695
12,66.01428571428572,29.357142857142858,25.192139959836467
13,58.40000000000001,30.328571428571426,34.27768232411388
14,61.714285714285715,23.042857142857144,22.55061533752849
15,65.21428571428571,40.67142857142858,40.61012149679194
16,68.27142857142857,36.32857142857143,30.827946391383932
17,63.142857142857146,29.685714285714287,28.222698768461512
18,68.04285714285714,31.32857142857143,25.444601698972907
19,69.45714285714284,42.457142857142856,37.58370708293018
20,69.94285714285715,32.05714285714286,24.55267771218019
21,72.92857142857143,32.15714285714285,22.27864303856962
22,73.07142857142857,47.44285714285716,40.182878251810806
23,79.87142857142858,48.92857142857143,33.89807505756011
24,85.58571428571429,26.5,11.675230747936718
25,84.35714285714285,55.08571428571429,36.771458007697646
26,81.87142857142858,52.214285714285715,35.87271814456084
27,82.91428571428571,52.68571428571429,35.28747311411308
28,81.95714285714287,54.48571428571429,38.87646317459089
29,82.54285714285716,56.75714285714285,41.42067074716551
30,85.41428571428571,55.18571428571429,35.67524972325309
31,78.75714285714287,60.24285714285714,53.09874247283544
32,78.61428571428571,62.39999999999999,57.58056290898212
33,79.74285714285715,58.71428571428571,48.68085283482812
34,75.7,64.15714285714287,67.44512585102143
35,75.98571428571428,53.17142857142857,45.084883260941425
36,74.11428571428571,48.3,40.067361355709636
37,78.5,46.81428571428571,32.7549614211759
38,77.15714285714286,51.199999999999996,40.33026728294104
39,65.10000000000001,60.34285714285714,84.59163858766428
40,70.52857142857144,57.942857142857136,64.40839520485487
41,61.957142857142856,46.98571428571428,57.93669436183367
42,60.9,43.01428571428571,51.71967958914586
43,53.57142857142857,30.82857142857143,41.66295312441901
44,59.199999999999996,35.0,40.185908246072266
45,52.08571428571429,40.785714285714285,65.26570317749805
46,54.58571428571429,36.314285714285724,49.99984971016184
47,52.07142857142857,25.657142857142855,35.61252982509574
48,52.81428571428571,30.22857142857143,41.80542548249093
49,42.614285714285714,17.428571428571427,35.887278867311906
50,40.22857142857142,14.328571428571427,34.393046060291425
51,43.957142857142856,21.585714285714285,40.7089646690658
52,36.324999999999996,22.35,56.54731299123237
