week,temp,dewp,hum
1,47.114285714285714,43.314285714285724,86.56695218426003
2,47.942857142857136,45.65714285714286,91.74476081447352
3,46.128571428571426,43.4,90.14184081913925
4,44.81428571428571,39.71428571428572,82.1877525688782
5,50.71428571428572,47.2,87.7027308144274
6,56.528571428571425,52.957142857142856,87.8078798968258
7,53.57142857142857,48.714285714285715,83.55815292840316
8,47.74285714285714,41.228571428571435,78.02824553120911
9,48.971428571428575,40.01428571428572,71.095820733
10,54.114285714285714,46.957142857142856,76.68988842859073
11,60.6,50.885714285714286,70.31722669733782
12,55.32857142857143,49.71428571428572,81.3522288864446
13,60.314285714285724,44.271428571428565,55.405796627754135
14,57.01428571428571,43.785714285714285,61.20718885918484
15,55.14285714285715,46.07142857142857,71.44138754029757
16,59.285714285714285,49.82857142857143,70.8504113677729
17,61.67142857142857,46.714285714285715,57.9285712994823
18,70.14285714285714,51.628571428571426,51.859727607409845
19,62.14285714285715,46.185714285714276,55.84697625194327
20,66.81428571428572,46.3,47.6480128450459
21,65.95714285714287,51.84285714285714,60.36352633661174
22,68.92857142857143,53.88571428571429,58.7283658614629
23,65.78571428571428,49.94285714285714,56.599114373237136
24,75.04285714285716,53.81428571428571,47.63184945886979
25,82.12857142857142,59.871428571428574,46.938617587191814
26,70.17142857142858,55.771428571428565,60.284640517232255
27,78.07142857142857,51.457142857142856,39.503789108886956
28,77.7857142857143,54.714285714285715,44.93691733558847
29,77.10000000000001,52.74285714285715,42.77030855100043
30,76.1,54.228571428571435,46.68423364354501
31,78.42857142857143,56.114285714285714,46.28795651161767
32,72.20000000000002,58.21428571428572,61.454899375798234
33,70.2,57.84285714285714,64.89962925272994
34,74.94285714285715,56.800000000000004,53.26454945074824
35,82.02857142857144,55.15714285714285,39.74587767492748
36,76.3142857142857,60.51428571428571,58.1213930914757
37,72.32857142857142,56.7,57.94400988909023
38,64.77142857142857,46.300000000000004,51.15009185316018
39,69.55714285714286,45.81428571428571,42.57236663239628
40,64.44285714285715,37.72857142857142,37.19423767224086
41,64.1,33.385714285714286,31.689163880064104
42,58.78571428571429,45.4,61.074853998878694
43,65.61428571428571,52.07142857142857,61.60304664862214
44,56.800000000000004,48.25714285714286,73.04880653857212
45,53.68571428571429,47.67142857142857,80.02130156119843
46,53.67142857142857,47.94285714285714,80.88281241373545
47,56.72857142857142,54.48571428571428,92.1875287150685
48,49.471428571428575,44.3,82.29434351423238
49,46.18571428571429,35.6,66.38401878005546
50,46.057142857142864,35.67142857142857,66.89658189131157
51,45.32857142857142,36.24285714285714,70.34115822697675
52,45.03750000000001,39.2,79.87725582511644
