week,temp,dewp,hum
1,54.12857142857143,48.300000000000004,80.61478776677673
2,53.25714285714286,45.300000000000004,74.32640479433212
3,65.21428571428572,60.628571428571426,85.1150208478826
4,54.17142857142858,42.457142857142856,64.4876042935224
5,54.3,44.48571428571429,69.36531057615532
6,60.642857142857146,51.457142857142856,71.7096347385954
7,59.2,48.24285714285714,66.98337647221662
8,64.14285714285714,52.95714285714285,66.9906778755468
9,60.24285714285713,45.55714285714286,58.32871289690244
10,62.7,49.68571428571429,62.44375210672152
11,49.34285714285714,35.300000000000004,58.26812508890591
12,65.18571428571428,52.857142857142854,64.36076712268311
13,69.89999999999999,56.457142857142856,62.3739946534653
14,65.14285714285714,51.557142857142864,61.445092624909734
15,68.14285714285714,54.35714285714285,61.380663732897744
16,71.84285714285713,58.48571428571429,62.809700252815325
17,72.41428571428571,61.24285714285715,67.96348043815044
18,67.97142857142858,54.028571428571425,61.00766172683071
19,71.75714285714285,58.75714285714285,63.607265275949146
20,77.32857142857144,64.67142857142858,65.05422841572982
21,73.78571428571429,64.4857142857143,72.73323970393713
22,78.35714285714286,70.07142857142857,75.75476561260213
23,73.57142857142857,68.01428571428572,82.78632761635608
24,76.74285714285715,71.2,83.03305165353791
25,78.78571428571429,73.5,83.88612453645034
26,78.5142857142857,72.51428571428572,81.87487935078563
27,81.74285714285715,73.07142857142857,75.06871214009367
28,78.85714285714286,73.18571428571428,82.80944899837391
29,79.05714285714286,72.77142857142857,81.12707067924873
30,79.42857142857143,74.04285714285713,83.64450594501214
31,76.62857142857142,70.24285714285715,80.67944210236897
32,79.78571428571429,74.21428571428571,83.14776037158569
33,81.62857142857142,74.62857142857142,79.39021278160803
34,80.14285714285714,73.49999999999999,80.23522508873567
35,77.94285714285715,71.52857142857144,80.69601560410639
36,74.68571428571428,66.31428571428572,75.20611921611004
37,74.58333333333333,68.68333333333334,81.8847803775509
38,76.34285714285716,69.05714285714285,78.21553810604364
39,76.04285714285713,66.61428571428571,72.62858593028758
40,75.42857142857143,68.25714285714285,78.44937249587073
41,77.50000000000001,71.57142857142857,82.00388094246983
42,70.04285714285716,60.699999999999996,72.25460291980671
43,60.15714285714286,50.34285714285715,70.00937813113191
44,60.05714285714286,50.31428571428571,70.18438818283083
45,62.92857142857143,57.371428571428574,82.06635270280135
46,56.557142857142864,47.74285714285714,72.28464114978532
47,55.84285714285714,49.98571428571429,80.65888539343568
48,60.58571428571428,52.9,75.7751633739304
49,51.60000000000001,47.142857142857146,84.69444017297405
50,48.18571428571429,36.67142857142857,64.23552605249519
51,65.74285714285715,62.4,88.9665375904367
52,46.525000000000006,40.300000000000004,78.80326838124466
