week,temp,dewp,hum
1,38.74285714285714,28.800000000000004,67.20603394731629
2,59.65714285714285,51.05714285714286,73.17810165816726
3,55.614285714285714,49.75714285714285,80.64158371116052
4,49.542857142857144,31.25714285714286,49.188914373452896
5,53.41428571428572,37.885714285714286,55.515558087905134
6,62.457142857142856,50.385714285714286,64.63955582401589
7,55.185714285714276,43.50000000000001,64.68445184305757
8,58.228571428571435,46.34285714285715,64.56950436536847
9,57.600000000000016,44.91428571428571,62.56358319533203
10,61.785714285714285,50.957142857142856,67.60487906182075
11,58.300000000000004,48.74285714285714,70.48166656765807
12,68.25714285714285,55.65714285714286,64.09967748888353
13,66.95714285714284,56.04285714285714,67.97916505494327
14,63.84285714285714,49.48571428571428,59.5439077366615
15,68.9,61.714285714285715,77.8800697262493
16,68.38571428571429,60.58571428571428,76.16072614773597
17,66.87142857142858,57.028571428571425,70.65223214446944
18,64.62857142857142,50.31428571428571,59.743695986206
19,70.00000000000001,61.228571428571435,73.72855727571984
20,75.07142857142857,65.65714285714286,72.5697067641984
21,71.08571428571429,62.614285714285714,74.61595140748312
22,73.58571428571429,68.25714285714285,83.44027827719734
23,74.34285714285716,65.84285714285714,74.84056889821315
24,81.87142857142858,73.3,75.33320106685954
25,78.85714285714286,71.41428571428571,77.9997867627766
26,78.41428571428571,70.6,76.98583105585983
27,79.64285714285714,72.87142857142857,79.85192042903756
28,81.54285714285716,72.85714285714286,75.01474787326273
29,83.8142857142857,73.57142857142858,71.39461358162418
30,83.78571428571429,72.02857142857142,67.8389384234171
31,79.12857142857142,70.20000000000002,74.18152584612511
32,79.08571428571429,73.98571428571428,84.42895556758194
33,81.85714285714286,74.35714285714286,78.09030384615608
34,78.61428571428571,72.12857142857142,80.54964001492112
35,76.31428571428572,68.0142857142857,75.53753140570448
36,71.52857142857142,59.199999999999996,65.12438960061367
37,72.54285714285714,61.628571428571426,68.59865890285056
38,79.41428571428571,70.31428571428572,73.77599407314896
39,75.0,63.614285714285714,67.73885697106174
40,74.74285714285715,66.44285714285714,75.39752002634098
41,70.91428571428573,59.957142857142856,68.31545674311177
42,63.685714285714276,52.17142857142857,66.1334819436156
43,56.10000000000001,36.042857142857144,46.81982217856452
44,66.88571428571427,55.75714285714287,67.44550932270683
45,56.84285714285715,50.14285714285713,78.25047124134596
46,63.67142857142858,56.12857142857143,76.4478623073163
47,50.92857142857144,38.128571428571426,61.417610415897386
48,57.24285714285714,46.385714285714286,67.00607898574773
49,46.714285714285715,31.185714285714283,54.531565389740244
50,46.22857142857142,29.557142857142853,51.98791825201548
51,51.38571428571429,47.91428571428571,87.87783789323466
52,40.675,31.912499999999994,70.73490127088742
