week,temp,dewp,hum
1,18.585714285714285,6.714285714285714,59.23382492798282
2,38.45714285714286,20.714285714285715,48.52525642931174
3,34.91428571428572,22.55714285714286,60.322554393795045
4,29.628571428571426,12.842857142857143,49.110723069604084
5,36.699999999999996,14.457142857142857,39.707109081139585
6,51.28571428571428,20.62857142857143,29.684550726722076
7,43.32857142857143,12.428571428571429,28.074311281410196
8,38.271428571428565,9.514285714285716,29.996443302511764
9,39.3,4.885714285714286,23.367009788994924
10,44.042857142857144,11.400000000000002,26.10251724563939
11,55.04285714285714,17.171428571428574,22.306693075707102
12,49.785714285714285,27.042857142857144,41.04234242961015
13,42.385714285714286,33.44285714285714,70.4138354073235
14,48.47142857142857,24.857142857142858,39.373514252588365
15,55.25714285714286,21.385714285714283,26.5018083704209
16,52.24285714285714,34.114285714285714,49.92189812475685
17,44.32857142857143,27.37142857142857,51.09137673798484
18,53.957142857142856,33.457142857142856,45.66549848525259
19,56.72857142857142,40.857142857142854,55.25498263847819
20,52.771428571428565,31.228571428571428,43.6028793607932
21,56.77142857142858,36.48571428571428,46.50414492656422
22,61.01428571428571,42.95714285714286,51.39789208540429
23,68.95714285714284,43.60000000000001,39.944374850309146
24,72.75714285714287,31.700000000000006,21.998679186488097
25,69.88571428571427,44.72857142857142,40.398079742969664
26,69.95714285714284,43.28571428571428,38.140593338403455
27,72.65714285714286,44.228571428571435,36.07934587181339
28,70.01428571428572,52.51428571428571,53.81477129558221
29,74.41428571428571,53.528571428571425,48.13788809845551
30,70.41428571428571,58.00000000000001,64.79221598361885
31,66.15714285714286,52.82857142857143,62.160043445267924
32,62.628571428571426,54.84285714285715,75.6841330114594
33,68.52857142857142,48.8,49.33936294774542
34,68.41428571428573,48.01428571428571,48.097841781179426
35,69.3,47.55714285714286,45.86610854811124
36,67.17142857142856,43.385714285714286,42.12719673993482
37,68.24285714285715,42.84285714285715,39.76535231506998
38,62.057142857142864,34.44285714285714,35.51455047390719
39,50.800000000000004,44.92857142857143,80.22838080455391
40,54.58571428571429,39.58571428571429,56.84388546940623
41,48.98571428571428,28.2,44.344334858568125
42,54.21428571428572,18.62857142857143,24.477323111220787
43,46.199999999999996,21.842857142857145,37.79290941016607
44,46.34285714285715,27.24285714285714,47.082462593402155
45,37.142857142857146,28.685714285714287,71.22433133693943
46,46.17142857142857,21.02857142857143,36.552569174205075
47,48.9,23.085714285714285,35.98171156988831
48,45.15714285714286,19.11428571428571,35.01124774146371
49,35.471428571428575,3.1714285714285713,25.103876951260823
50,37.385714285714286,10.728571428571428,32.78721469952413
51,30.371428571428574,10.72857142857143,43.3904182229752
52,25.549999999999997,9.187499999999998,49.36682430325573
