week,temp,dewp,hum
1,10.54,2.44,69.20912310688769
2,17.814285714285713,10.314285714285715,71.9947962720409
3,31.4,28.2,87.78927731562575
4,30.414285714285715,26.642857142857142,85.69396683275771
5,17.87142857142857,9.099999999999998,68.02115752017173
6,20.271428571428572,12.314285714285715,70.8267994918946
7,31.514285714285716,23.042857142857144,70.55195619715047
8,33.628571428571426,26.97142857142857,76.31372560157187
9,23.585714285714285,15.542857142857144,70.94237807016188
10,26.471428571428568,16.657142857142855,66.03290610117253
11,25.28571428571428,16.985714285714288,70.3508910439471
12,31.51428571428571,24.028571428571432,73.52641453447706
13,35.81428571428572,29.371428571428574,77.19128648165027
14,41.214285714285715,30.071428571428573,64.29984171733481
15,41.75714285714285,33.74285714285715,73.00922862933844
16,38.57142857142857,31.67142857142857,76.02704206202411
17,42.02857142857143,33.81428571428571,72.45627168377273
18,41.214285714285715,33.05714285714286,72.5363545061883
19,44.285714285714285,31.51428571428571,60.59001685636236
20,48.62857142857143,39.885714285714286,71.65351622618024
21,50.45714285714286,46.25714285714285,85.45019925482997
22,53.55714285714286,47.15714285714286,78.85912951617435
23,57.728571428571435,48.814285714285724,72.13445423929308
24,63.28571428571429,57.871428571428574,82.51360764517143
25,58.300000000000004,53.07142857142857,82.73119774221409
26,58.371428571428574,54.185714285714276,85.95286565764589
27,63.9,55.785714285714285,74.90266499509286
28,61.77142857142858,58.057142857142864,87.61382724588462
29,66.55714285714285,1482.6285714285714,20918489.538810357
30,65.3,58.45714285714286,78.53887643931702
31,65.15714285714286,60.78571428571429,85.76129627770757
32,63.61428571428571,58.7,84.02770783255605
33,64.85714285714286,61.542857142857144,89.01706803359029
34,60.05714285714286,54.32857142857142,81.35464034698684
35,59.84285714285714,55.15714285714286,84.48798024827443
36,55.857142857142854,1472.4428571428568,29884732.71924656
37,66.18571428571428,59.800000000000004,79.90234784100461
38,66.89999999999999,61.5,82.79894489960736
39,58.942857142857136,53.557142857142864,82.30038996441934
40,59.371428571428574,53.97142857142858,82.28716756792156
41,51.62857142857143,45.17142857142857,78.52924617627484
42,56.25714285714286,44.90000000000001,65.63215602041227
43,40.98571428571428,38.05714285714286,89.22280044913158
44,37.871428571428574,34.31428571428572,86.87767345523241
45,28.485714285714288,21.485714285714288,74.72891187450688
46,34.97142857142857,32.028571428571425,88.89137009844292
47,33.07142857142857,25.471428571428568,73.33954281780484
48,37.385714285714286,30.1,74.73481568385859
49,26.514285714285712,21.67142857142857,81.67959985123122
50,17.657142857142855,13.22857142857143,82.46983090811563
51,23.6,18.52857142857143,80.65914950672443
52,6.057142857142857,-0.8714285714285713,72.5535312922564
