week,temp,dewp,hum
1,48.028571428571425,29.67142857142857,48.80897245409286
2,62.57142857142857,52.5,69.6086839892983
3,56.49999999999999,42.84285714285714,60.143255911366545
4,53.857142857142854,31.21428571428572,41.87855316052054
5,55.871428571428574,36.885714285714286,48.806217411051044
6,64.9857142857143,49.057142857142864,56.307278540834915
7,58.885714285714286,43.41428571428571,56.42284137281214
8,64.67142857142856,38.5,38.03114031906675
9,62.75714285714285,45.84285714285715,53.947651188683686
10,67.48571428571428,59.07142857142858,74.4316075172491
11,66.5,56.92857142857143,71.30815642259452
12,72.05714285714286,52.07142857142857,49.396599961611436
13,71.18571428571428,53.89999999999999,54.40635793205447
14,67.77142857142857,48.314285714285724,49.728587766492815
15,73.31428571428572,65.0857142857143,75.45673418200484
16,72.55714285714285,59.32857142857142,63.18760926229676
17,73.12857142857142,51.84285714285714,47.243358231117014
18,74.35714285714285,45.957142857142856,36.3880050358222
19,76.85714285714286,58.91428571428571,53.92057592756149
20,79.3,66.35714285714286,64.64224431883547
21,76.11428571428571,65.34285714285714,69.32997492858773
22,74.92857142857143,66.75714285714287,75.75021518626531
23,82.22857142857143,64.27142857142857,54.6418752989584
24,85.47142857142856,68.65714285714286,57.2943991507731
25,86.05714285714285,66.5142857142857,52.22993370385552
26,84.85714285714288,68.81428571428572,58.74856386614449
27,86.84285714285714,66.02857142857142,50.088523169821606
28,84.75714285714285,65.51428571428572,52.592259468097055
29,85.64285714285714,68.02857142857142,55.764225141033016
30,89.48571428571428,63.82857142857143,42.67041298388883
31,86.77142857142857,68.55714285714286,54.77833824941965
32,85.0,69.17142857142858,59.199849941174506
33,88.05714285714285,67.21428571428571,50.21323679670531
34,84.52857142857144,67.24285714285715,56.24790706816012
35,83.05714285714285,58.11428571428572,42.77615633066376
36,79.94285714285715,57.21428571428571,45.82765558317045
37,83.64285714285714,57.528571428571425,41.10132689793308
38,83.8,69.37142857142858,61.94937391680476
39,73.45714285714287,70.51428571428572,90.52568041653673
40,77.5142857142857,70.92857142857143,80.19682890541405
41,73.55714285714285,63.39999999999999,70.56145431612022
42,67.64285714285715,55.07142857142858,64.09117092733305
43,61.42857142857144,40.285714285714285,45.69026350727253
44,65.89999999999999,55.828571428571436,69.9683629551638
45,61.60000000000001,56.17142857142857,82.35575360629376
46,65.42857142857143,57.6,75.81973856093218
47,57.714285714285715,38.457142857142856,48.572747723347184
48,63.2,52.32857142857143,67.65969448966783
49,51.285714285714285,41.1,68.04308700130952
50,48.41428571428571,39.0,69.78077035328447
51,53.628571428571426,44.614285714285714,71.436436665027
52,48.199999999999996,42.975,82.03521267094895
