week,temp,dewp,hum
1,8.2,1.528571428571429,73.673631511742
2,11.085714285714287,4.5,74.27916454454916
3,31.942857142857147,30.271428571428572,93.46202650798023
4,28.814285714285717,23.414285714285715,79.96830577564701
5,22.25714285714286,12.457142857142856,65.52740908138611
6,24.62857142857143,15.057142857142859,66.49602185361599
7,36.857142857142854,26.871428571428574,66.85730712350633
8,36.54285714285714,28.7,72.97123998349076
9,31.771428571428572,21.842857142857145,66.38312734973596
10,28.157142857142862,11.657142857142857,49.4922246313967
11,28.52857142857143,17.371428571428574,62.57696811523422
12,37.94285714285714,26.142857142857142,62.16393524045618
13,45.61428571428571,34.457142857142856,64.82356952041545
14,50.57142857142857,33.885714285714286,52.61885575687412
15,50.199999999999996,42.95714285714286,76.08628168566777
16,50.8,38.42857142857143,62.43986984138486
17,46.7,33.714285714285715,60.39956179562267
18,52.5,37.41428571428571,56.35639336229242
19,61.25714285714286,42.228571428571435,49.55163056753926
20,57.02857142857143,50.042857142857144,77.43994769828069
21,59.22857142857142,48.25714285714285,66.95088697826479
22,65.85714285714286,48.48571428571429,53.47257449430026
23,73.68571428571428,54.62857142857143,51.34981517934277
24,72.17142857142856,61.67142857142858,69.56980401592283
25,65.0,53.14285714285713,65.46080566593243
26,67.39999999999999,54.871428571428574,64.16146439140039
27,74.75714285714285,61.25714285714287,62.85070496050969
28,72.95714285714284,62.48571428571429,69.72373726087325
29,74.61428571428571,66.25714285714285,75.23691927183168
30,73.24285714285713,62.51428571428571,69.12580134267078
31,68.84285714285714,58.42857142857143,69.42407704392929
32,66.78571428571429,58.01428571428571,73.41936774920454
33,68.02857142857142,63.185714285714276,84.51262508817607
34,65.95714285714287,57.942857142857136,75.36320164200292
35,66.32857142857142,57.57142857142857,73.4126880835417
36,61.199999999999996,51.01428571428571,69.165737652843
37,70.64285714285714,61.24285714285714,72.16825629352279
38,70.42857142857143,62.328571428571436,75.53793200416135
39,58.84285714285714,50.71428571428571,74.38649309089094
40,57.39999999999999,52.714285714285715,84.33662586427626
41,49.32857142857143,40.57142857142857,71.6880402562395
42,56.48571428571428,43.67142857142857,62.114119970711634
43,41.55714285714286,32.371428571428574,69.6381555029614
44,34.542857142857144,28.842857142857138,79.45527976784254
45,27.214285714285715,17.400000000000002,66.12808368702072
46,33.771428571428565,28.47142857142857,80.70286628138997
47,33.91428571428572,23.457142857142856,65.19292055381217
48,39.285714285714285,26.771428571428572,60.536789358809465
49,25.442857142857143,18.17142857142857,73.55628023496234
50,23.1,18.3,81.56406387814552
51,23.371428571428567,15.242857142857144,70.65355531445645
52,1.475,-6.9625,66.95435314842207
