week,temp,dewp,hum
1,7.0,-1.6000000000000003,67.16272187289724
2,10.514285714285714,1.7285714285714289,67.03761754199262
3,32.228571428571435,27.271428571428576,81.72651739691868
4,28.357142857142854,20.400000000000002,71.74321138602605
5,21.814285714285717,9.957142857142857,59.74748762374781
6,24.32857142857143,12.0,58.87328661994271
7,37.47142857142857,24.428571428571427,58.97102752612968
8,39.6,26.199999999999996,58.40467273042148
9,31.614285714285717,19.142857142857142,59.56372597426821
10,27.21428571428572,9.171428571428569,46.05105049423127
11,27.485714285714284,14.414285714285715,57.44153064563915
12,37.28571428571429,23.27142857142857,56.59618318909377
13,45.38571428571429,30.74285714285714,56.32281280442574
14,50.27142857142858,30.485714285714288,46.401786224906324
15,49.42857142857143,39.65714285714286,68.92999164366309
16,50.114285714285714,34.94285714285714,55.82176621584962
17,45.54285714285714,30.342857142857145,55.08722552176033
18,52.58571428571428,34.285714285714285,49.6346144349064
19,60.91428571428571,38.52857142857143,43.4512906044893
20,56.642857142857146,46.48571428571428,68.73059276498289
21,58.857142857142854,44.357142857142854,58.551049132330945
22,65.6,44.58571428571429,46.5680545370572
23,73.07142857142857,51.199999999999996,46.22411552084828
24,72.14285714285714,57.142857142857146,59.24743872081911
25,64.65714285714286,49.65714285714285,58.24401845116011
26,67.18571428571428,51.357142857142854,56.82328767054635
27,74.77142857142857,57.65714285714286,55.25008114929828
28,72.44285714285715,58.857142857142854,62.37240967396107
29,74.41428571428573,62.128571428571426,65.56359205967532
30,73.11428571428571,58.028571428571425,59.19303735851686
31,68.64285714285715,54.15714285714286,59.89719617910626
32,66.38571428571429,54.08571428571429,64.57426188380998
33,67.78571428571429,59.10000000000001,73.74160615468469
34,65.64285714285714,54.528571428571425,67.33866434932334
35,66.62857142857142,53.714285714285715,63.17057239043826
36,61.442857142857136,47.214285714285715,59.50881289944044
37,71.04285714285714,57.44285714285714,62.16489049273086
38,70.2,58.60000000000001,66.68589914318848
39,57.699999999999996,47.05714285714286,67.60316880521944
40,56.42857142857143,48.67142857142857,75.19181136268456
41,48.142857142857146,36.771428571428565,64.5929622431914
42,56.89999999999999,40.01428571428571,53.14844576908327
43,41.64285714285713,29.014285714285716,60.57841197817252
44,33.957142857142856,25.514285714285712,70.91208791409352
45,26.342857142857145,14.728571428571428,61.04647797748398
46,33.371428571428574,25.52857142857143,72.63542898091386
47,33.785714285714285,20.614285714285717,58.12238003515247
48,38.271428571428565,23.214285714285715,54.318249646825464
49,24.842857142857145,15.528571428571427,67.2721415417418
50,22.671428571428574,15.6,73.90119676660177
51,22.785714285714285,12.557142857142859,64.36905193001114
52,0.6750000000000005,-9.35,61.85027041972201
