week,temp,dewp,hum
1,29.714285714285715,21.185714285714283,70.17618944416078
2,43.271428571428565,34.72857142857143,71.64460117066464
3,51.07142857142857,44.5,78.14183685797286
4,40.128571428571426,31.085714285714282,69.87764026856944
5,35.542857142857144,17.82857142857143,48.11164571262959
6,47.728571428571435,36.58571428571429,65.12568947436719
7,44.84285714285714,27.08571428571429,49.514841838288646
8,54.21428571428571,41.371428571428574,61.74942313621211
9,45.957142857142856,30.0,53.479552415421274
10,47.785714285714285,25.7,41.838429247207
11,35.82857142857143,21.214285714285715,54.967360639616636
12,54.38571428571429,37.02857142857143,51.80473672555951
13,56.41428571428571,46.57142857142857,69.52498261566453
14,55.628571428571426,38.285714285714285,52.02117389997015
15,66.54285714285713,45.45714285714286,46.587293787901665
16,63.15714285714286,50.60000000000001,63.5711955166618
17,67.41428571428573,54.3,62.80867892978296
18,56.2,42.92857142857143,60.99930645882758
19,63.714285714285715,51.57142857142856,64.6220930049668
20,73.84285714285714,61.02857142857142,64.28291416008817
21,65.54285714285713,56.39999999999999,72.32178288087509
22,70.98571428571428,52.72857142857142,52.476188873837906
23,69.2,55.44285714285714,61.57992427738035
24,77.47142857142858,66.8,69.7149124216285
25,73.70000000000002,61.285714285714285,65.18278476330748
26,72.4857142857143,58.84285714285714,62.25043166596973
27,74.65714285714284,66.04285714285714,74.57312976120214
28,78.55714285714285,67.37142857142857,68.60274688174484
29,80.55714285714285,68.8,67.48461674000978
30,76.07142857142857,64.07142857142856,66.41727585575853
31,72.57142857142857,60.72857142857142,66.38307374623234
32,72.22857142857141,60.15714285714286,65.80669393656571
33,77.45714285714287,67.31428571428572,70.99758532780461
34,72.3142857142857,57.785714285714285,60.283532382725504
35,67.32857142857144,59.84285714285714,76.9238650162983
36,64.32857142857142,52.214285714285715,64.7649292452633
37,66.37142857142858,57.72857142857142,73.71907243590088
38,74.07142857142858,63.84285714285715,70.43846592852297
39,68.34285714285713,53.371428571428574,58.8034691368326
40,68.02857142857144,56.02857142857143,65.48057827285051
41,66.55714285714285,60.028571428571425,79.52559570429707
42,56.37142857142857,43.971428571428575,63.09000806598893
43,49.142857142857146,38.471428571428575,66.51846585747124
44,54.4,46.271428571428565,73.95652981212622
45,45.05714285714286,34.1,65.27226981849775
46,44.82857142857142,36.31428571428571,71.89243130155639
47,40.38571428571429,24.657142857142862,53.13293093373821
48,43.10000000000001,30.52857142857143,60.919588780047796
49,35.32857142857143,23.442857142857143,61.58692756943953
50,35.44285714285714,20.1,53.23466243830837
51,46.00000000000001,37.9,73.19758865346742
52,23.9,11.35,58.235323849812694
