week,temp,dewp,hum
1,5.985714285714285,1.4000000000000004,80.96084064405075
2,7.3571428571428585,3.557142857142857,84.07040839008125
3,3.1000000000000005,-0.7428571428571432,83.5951614033289
4,22.52857142857143,18.2,83.18892574376527
5,17.97142857142857,13.657142857142858,82.90850309852091
6,7.7,3.557142857142857,82.777483212072
7,26.071428571428573,22.157142857142855,84.91273803210369
8,18.842857142857145,15.357142857142858,86.02656176505681
9,13.171428571428573,2.5428571428571423,61.892508645637825
10,12.957142857142857,-0.9285714285714288,53.126197926250974
11,15.442857142857141,-0.8999999999999998,47.71256431111273
12,19.314285714285713,9.828571428571427,66.06125966262171
13,29.714285714285715,26.014285714285712,85.90498016168401
14,35.971428571428575,29.114285714285717,75.91202268600044
15,37.957142857142856,25.699999999999996,60.99955053773807
16,41.18571428571429,24.571428571428573,51.32869392371505
17,44.699999999999996,35.714285714285715,70.5503037335636
18,45.6,29.91428571428571,54.01906403412918
19,47.871428571428574,37.07142857142857,66.02949566687084
20,49.74285714285713,38.442857142857136,64.9752839320067
21,46.42857142857144,35.68571428571429,66.00156289774601
22,53.1,41.271428571428565,64.07021519847936
23,54.87142857142857,48.65714285714285,79.51717203684416
24,53.52857142857143,43.1,67.6695440762435
25,54.371428571428574,47.814285714285724,78.46200501275327
26,55.957142857142856,49.97142857142857,80.2830299470244
27,57.32857142857143,51.92857142857143,82.14451386579924
28,60.55714285714286,51.68571428571429,72.53756419627173
29,59.857142857142854,53.11428571428572,78.37726250993411
30,58.57142857142856,54.97142857142857,87.81733074314074
31,60.12857142857143,54.25714285714286,80.93703619772569
32,57.8,53.24285714285714,84.76005519592402
33,53.385714285714286,48.285714285714285,82.78996978215875
34,54.2,50.642857142857146,87.73798422349309
35,52.17142857142858,46.57142857142857,81.16240349803765
36,51.57142857142857,45.871428571428574,80.81125146041794
37,51.67142857142857,45.185714285714276,78.44769584498967
38,48.07142857142857,46.371428571428574,93.8040723924588
39,46.885714285714286,42.2,83.66013871980887
40,45.55714285714286,42.78571428571429,89.96998338960171
41,41.87142857142857,36.75714285714286,81.92782508470567
42,26.657142857142855,18.428571428571423,70.72586511095815
43,35.5,29.985714285714284,80.13821535255808
44,32.15714285714286,31.928571428571427,99.0835304940807
45,20.471428571428568,15.742857142857144,81.61035334337814
46,18.057142857142857,13.12857142857143,80.70683169247548
47,10.528571428571428,5.628571428571428,80.17814625092335
48,20.599999999999998,17.428571428571427,87.30954649447546
49,31.74285714285714,29.442857142857143,91.09541448350639
50,33.92857142857143,29.485714285714288,83.59055527110468
51,20.1,17.257142857142856,88.52876942533779
52,12.1375,9.3375,88.28245610653369
