week,temp,dewp,hum
1,51.51428571428571,9999.9,1013361780.768914
2,58.85714285714285,9999.9,776044943.6771472
3,54.528571428571425,9999.9,907294868.6148057
4,53.17142857142858,9999.9,953430304.0802584
5,59.442857142857136,9999.9,759978569.9109968
6,66.78571428571429,9999.9,587235237.0775203
7,64.35714285714286,9999.9,638945667.1382198
8,58.77142857142858,9999.9,778427886.8754145
9,63.54285714285715,9999.9,657412623.5997074
10,68.07142857142857,9999.9,561772399.9258333
11,80.75714285714285,9999.9,367340046.7340689
12,75.45714285714287,9999.9,437485871.6783777
13,74.47142857142856,9999.9,452130996.2434012
14,77.8,9999.9,404770763.5390545
15,75.77142857142857,9999.9,432929170.5365655
16,82.81428571428572,9999.9,343600621.52329785
17,80.41428571428573,9999.9,371473540.7125763
18,89.55714285714286,9999.9,277103497.1574882
19,82.7,9999.9,344873189.16456604
20,81.67142857142856,9999.9,356568327.2166279
21,94.78571428571429,9999.9,235473238.1210241
22,96.15714285714286,9999.9,225756969.3852373
23,96.4,9999.9,224084024.7254948
24,94.9857142857143,9999.9,234027289.3176755
25,109.5,9999.9,151593637.58580318
26,104.51428571428572,9999.9,175489242.78937235
27,104.9,9999.9,173495489.20891792
28,106.33333333333333,9999.9,166308149.17554688
29,106.33333333333333,9999.9,166308149.17554688
30,105.52857142857144,9999.9,170301121.58812314
31,101.0,9999.9,194899545.58489236
32,103.07142857142856,9999.9,183180807.67791566
33,100.01428571428572,9999.9,200772259.35474244
34,102.08571428571429,9999.9,188654830.41855946
35,104.15714285714286,9999.9,177358468.94995213
36,98.44285714285716,9999.9,210553213.55593637
37,91.45714285714287,9999.9,261082776.59749183
38,82.91428571428571,9999.9,342491463.47282094
39,84.52857142857144,9999.9,325133279.64546335
40,79.51428571428572,9999.9,382575406.0846444
41,76.85714285714286,9999.9,417593753.8034476
42,75.12857142857142,9999.9,442307460.0155646
43,81.82857142857142,9999.9,354752999.0158393
44,73.07142857142857,9999.9,473888353.7121661
45,67.21428571428571,9999.9,578606401.8614163
46,65.67142857142856,9999.9,610354167.7662596
47,63.98571428571429,9999.9,647296018.4377332
48,62.528571428571425,9999.9,681258018.3587719
49,60.18571428571429,9999.9,740135294.4694393
50,57.65714285714285,9999.9,810163917.8514978
51,52.042857142857144,9999.9,993799779.3190635
52,52.0,9999.9,995370050.4998226
