week,temp,dewp,hum
1,22.728571428571428,15.3,72.76755053467218
2,30.314285714285717,23.12857142857143,74.3314950211329
3,38.01428571428571,35.68571428571428,91.23160860474209
4,36.285714285714285,31.428571428571423,82.36241330500866
5,26.057142857142853,16.3,66.14331128040119
6,32.800000000000004,24.628571428571426,71.58790804378886
7,38.385714285714286,24.642857142857142,57.40464227593086
8,46.642857142857146,37.442857142857136,70.1706200962966
9,35.50000000000001,24.828571428571433,64.81522270945246
10,38.18571428571429,20.52857142857143,48.65835055945452
11,29.442857142857143,18.728571428571428,63.90436603334414
12,41.32857142857143,30.2,64.35188833993246
13,45.9,37.714285714285715,72.9415763188324
14,47.82857142857143,36.18571428571429,63.86483391021528
15,58.785714285714285,42.89999999999999,55.520298961219616
16,54.31428571428571,41.72857142857142,62.37827340259926
17,57.18571428571429,44.78571428571429,63.19370056676051
18,49.5,39.5,68.32755362910234
19,53.92857142857143,36.54285714285714,51.677310596060586
20,65.0,50.12857142857143,58.569796602842096
21,63.02857142857143,53.34285714285715,70.65036561246787
22,66.82857142857142,49.24285714285714,53.18643179700121
23,67.61428571428573,53.1857142857143,59.88691152994
24,78.47142857142856,64.28571428571428,61.808480755902494
25,69.64285714285714,56.957142857142856,64.06991780051128
26,70.58571428571427,55.9,59.717714289410296
27,72.88571428571429,58.557142857142864,60.79157202166291
28,74.42857142857143,66.3,75.81848115919809
29,77.11428571428573,66.87142857142857,70.71788984754866
30,71.84285714285714,58.41428571428572,62.64917898210397
31,73.02857142857142,59.25714285714286,62.03304871404016
32,71.71428571428571,58.457142857142856,63.019138196919776
33,73.62857142857142,62.185714285714276,67.44991174000293
34,68.37142857142858,55.271428571428565,62.96102054051782
35,64.97142857142858,56.142857142857146,73.09133467221403
36,59.74285714285714,49.92857142857143,69.96443610040993
37,66.54285714285713,58.300000000000004,74.8014154625966
38,73.67142857142856,65.9,76.69694134737529
39,65.85714285714286,53.17142857142857,63.60518039822678
40,66.67142857142858,56.05714285714286,68.68939596942228
41,61.34285714285714,56.01428571428572,82.63673953314752
42,57.12857142857143,43.214285714285715,59.63772018140796
43,48.357142857142854,40.95714285714286,75.45590446188989
44,45.97142857142858,39.457142857142856,77.87505703502613
45,36.642857142857146,24.928571428571427,62.2093394820301
46,40.0,33.72857142857143,78.10226669726897
47,38.27142857142858,26.0,61.00676327105051
48,42.22857142857142,30.657142857142855,63.32153791311399
49,33.7,21.82857142857143,61.399464892297274
50,25.499999999999996,17.057142857142857,69.94301501057483
51,34.67142857142857,27.128571428571433,73.67949410928816
52,13.55,5.7,70.37665921812561
