week,temp,dewp,hum
1,11.042857142857143,4.171428571428572,73.30654761400257
2,12.657142857142858,9.971428571428572,88.76203630768674
3,26.61428571428571,24.985714285714288,93.47158867987973
4,27.071428571428573,26.785714285714285,98.82866036651079
5,22.3,16.02857142857143,76.4765879114192
6,28.8,27.099999999999998,93.26023989418945
7,32.800000000000004,30.5,91.1364671121629
8,28.25714285714286,27.057142857142857,95.1876092749268
9,32.357142857142854,28.814285714285717,86.61775051238355
10,35.81428571428571,32.9,89.03347413907723
11,43.42857142857143,38.54285714285715,82.77872312619847
12,40.57142857142857,34.51428571428571,78.82225764585885
13,42.728571428571435,37.128571428571426,80.43971115910374
14,43.74285714285714,33.6,67.26661925978054
15,41.800000000000004,33.3,71.60861452882456
16,47.18571428571429,38.642857142857146,72.06113141057038
17,46.357142857142854,36.528571428571425,68.42267808164316
18,51.371428571428574,42.15714285714286,70.65082439648475
19,51.25714285714286,38.08571428571429,60.57386945713111
20,51.04285714285715,44.0,76.74750757220365
21,61.81428571428571,42.199999999999996,48.53179232852756
22,64.24285714285715,48.614285714285714,56.83767547789649
23,59.01428571428571,43.028571428571425,55.34053554965933
24,57.94285714285714,43.214285714285715,57.9164185838697
25,67.72857142857143,41.457142857142856,38.3732531053526
26,69.84285714285714,48.08571428571429,45.92515711915111
27,76.27142857142857,42.75714285714286,30.21829875479234
28,72.11428571428571,42.57142857142857,34.48882093018176
29,70.07142857142857,39.98571428571428,33.45152083710367
30,75.05714285714285,38.542857142857144,26.725626111293398
31,77.35714285714286,41.714285714285715,28.003836720798507
32,76.11428571428571,46.15714285714285,34.57642746124322
33,66.5857142857143,39.65714285714286,37.22743163209296
34,68.84285714285714,38.34285714285714,32.72117155241058
35,74.18571428571428,40.08571428571429,29.221538165500665
36,69.97142857142858,45.82857142857143,41.99718517417252
37,59.89999999999999,32.84285714285715,35.960009972481046
38,48.05714285714286,41.457142857142856,77.79748260529493
39,57.114285714285714,42.64285714285713,58.375111432175565
40,48.3,31.314285714285713,51.644864294402296
41,41.15714285714285,31.614285714285717,68.59742894935306
42,47.357142857142854,37.142857142857146,67.50687671039643
43,43.67142857142858,38.442857142857136,81.69328370842052
44,37.028571428571425,28.900000000000002,72.17508089327694
45,32.2,31.58571428571429,97.5543368836541
46,37.214285714285715,33.528571428571425,86.39579749362971
47,41.67142857142857,40.642857142857146,96.10223500535461
48,34.15714285714285,33.114285714285714,95.91550319727568
49,26.97142857142857,25.0,92.15892561976547
50,26.071428571428573,26.0,99.70465331659227
51,25.84285714285715,25.042857142857144,96.7326672767699
52,21.0625,20.075,95.89193157302104
