week,temp,dewp,hum
1,22.985714285714288,14.542857142857144,69.64636136969887
2,32.61428571428571,21.0,61.920693079455255
3,40.98571428571428,37.55714285714286,87.48932632973725
4,36.54285714285714,25.38571428571428,63.653745768956725
5,36.942857142857136,22.185714285714287,54.80497329386538
6,42.442857142857136,30.742857142857144,63.020504150285475
7,47.785714285714285,31.185714285714287,52.37727205141357
8,46.885714285714286,34.628571428571426,62.20611310926187
9,48.67142857142858,31.171428571428567,50.638807048707726
10,47.17142857142858,26.357142857142858,43.99668440986298
11,47.0,32.0,55.75013809412802
12,56.528571428571425,43.5,61.612837235214194
13,47.371428571428574,44.81428571428571,90.78341524610914
14,54.39999999999999,45.62857142857143,72.1793390015084
15,62.142857142857146,51.971428571428575,69.30615574082954
16,59.666666666666664,49.699999999999996,69.56069483247396
17,51.199999999999996,43.51428571428571,74.89980895746046
18,57.77142857142858,45.11428571428571,62.65355553612768
19,66.65714285714286,55.08571428571429,66.34386617545778
20,66.04285714285716,57.02857142857143,72.70824461529047
21,64.07142857142857,53.114285714285714,67.54638603884504
22,70.37142857142855,58.857142857142854,66.91043789618004
23,75.04285714285716,59.91428571428571,59.35563000445123
24,80.18571428571428,67.21428571428571,64.68270917656548
25,75.58571428571429,57.92857142857143,54.295679886713444
26,74.2,63.371428571428574,68.986444062417
27,77.81428571428572,64.8,64.30610076049128
28,83.27142857142856,68.71428571428571,61.61206804007333
29,86.41428571428573,67.08571428571429,52.668644391849796
30,78.45714285714284,67.82857142857142,69.92157026006909
31,71.52857142857144,60.642857142857146,68.55687218678607
32,70.32857142857144,64.2,80.94052891578973
33,77.02857142857142,68.3142857142857,74.53352453665379
34,73.44285714285715,62.61428571428571,68.90450796644025
35,71.55714285714285,59.800000000000004,66.46856739267778
36,69.91428571428573,50.957142857142856,50.98458742186486
37,71.4857142857143,56.957142857142856,60.17586385244142
38,77.8142857142857,66.42857142857142,68.04964994957749
39,64.47142857142856,54.39999999999999,69.81471385747174
40,68.78571428571428,60.91428571428572,76.0033446883047
41,57.98571428571428,48.8,71.4331642922093
42,60.371428571428574,46.628571428571426,60.46343628134622
43,48.72857142857142,27.48571428571429,43.47813259148595
44,44.25714285714286,36.5,74.01450143327008
45,40.15714285714286,29.900000000000002,66.52214868365006
46,50.10000000000001,40.77142857142858,70.20108713475233
47,47.542857142857144,27.657142857142862,45.77504231131775
48,49.94285714285714,35.27142857142858,56.91654443426256
49,37.52857142857143,19.95714285714286,48.7298906146357
50,41.800000000000004,25.314285714285713,51.70008437392867
51,35.357142857142854,30.142857142857146,81.1100245140016
52,19.7375,9.600000000000001,64.21857122013328
