week,temp,dewp,hum
16,60.660000000000004,52.480000000000004,74.4186589935485
17,57.04285714285714,48.028571428571425,71.79427733101966
18,59.385714285714286,47.15714285714286,63.88291872402314
19,66.84285714285714,57.6,72.19200885854535
20,68.49999999999999,57.699999999999996,68.43251483121777
21,68.21428571428571,55.05714285714286,62.810813855761225
22,71.42857142857142,58.94285714285714,64.7478840709933
23,75.02857142857144,62.88571428571428,65.96579287862573
24,81.98571428571428,68.41428571428571,63.57210098547929
25,78.28571428571429,57.84285714285714,49.49683228721019
26,79.55714285714286,65.24285714285715,61.66716494614985
27,79.34285714285714,67.81428571428572,67.88222830114124
28,84.55714285714286,67.58571428571429,56.8646021312423
29,87.22857142857143,67.24285714285715,51.60083309123449
30,83.94285714285715,67.64285714285714,58.11308835476934
31,77.51428571428572,65.64285714285714,66.8798208823236
32,75.48571428571428,67.87142857142858,77.2684440235463
33,79.34285714285714,71.15714285714286,76.09890416035901
34,75.67142857142856,68.27142857142857,77.85525941597396
35,72.97142857142858,62.41428571428571,69.51511632463833
36,70.05714285714285,53.857142857142854,56.4471905418166
37,73.05714285714286,58.357142857142854,60.010047128348575
38,77.75714285714285,68.05714285714286,72.11903929637657
39,65.47142857142858,59.25714285714286,80.33792978935182
40,70.7,63.81428571428571,78.85265627968421
41,62.42857142857143,53.68571428571429,73.06839570182716
42,60.77142857142858,50.199999999999996,68.13621617112749
43,51.214285714285715,32.08571428571429,47.80266523663058
44,52.65714285714286,41.814285714285724,66.49854643479583
45,45.81428571428571,39.957142857142856,79.87841713889695
46,55.65714285714285,45.885714285714286,69.62908186550126
47,47.62857142857143,29.914285714285715,50.0392382488995
48,51.71428571428571,43.32857142857142,72.97029540361922
49,40.685714285714276,21.800000000000004,46.5859639020682
50,43.74285714285714,25.571428571428566,48.50073322562006
51,40.41428571428571,36.32857142857143,85.22137797566309
52,25.485714285714288,16.514285714285716,68.36073864550715
