week,temp,dewp,hum
1,64.88571428571427,56.89999999999999,75.34279918171312
2,64.87142857142858,59.07142857142857,81.49116665485153
3,71.9857142857143,63.07142857142857,73.54722892433814
4,61.585714285714296,46.4,57.419282430188524
5,62.199999999999996,51.04285714285714,66.83548570357082
6,68.75714285714285,57.5,67.34548024383383
7,67.18571428571428,56.51428571428572,68.6044210734052
8,69.01428571428572,61.857142857142854,77.9681327007111
9,70.52857142857144,57.64285714285715,63.717923124767765
10,71.35714285714286,58.68571428571429,64.31064596273171
11,59.41428571428571,45.07142857142857,58.97849757150403
12,70.4857142857143,56.77142857142858,61.83919090875387
13,75.67142857142858,62.17142857142857,62.96322784250151
14,72.32857142857144,54.5,53.50011398871138
15,75.08571428571429,57.42857142857143,54.22536949218213
16,76.6,62.5142857142857,61.79128088382282
17,78.7,64.54285714285714,61.89868117917177
18,76.42857142857143,59.40000000000001,55.649709881153306
19,77.95714285714284,61.52857142857143,57.05894247169785
20,81.3,70.34285714285714,69.43598274918126
21,80.1857142857143,65.81428571428572,61.62315483229284
22,80.98571428571428,71.87142857142857,73.88652177040204
23,78.41428571428571,71.84285714285714,80.30189961187047
24,79.08571428571427,73.34285714285714,82.62557525179683
25,84.15714285714286,75.07142857142857,74.24936622470548
26,82.32857142857142,74.84285714285714,78.16522612788432
27,83.65714285714284,73.3142857142857,71.13935784230007
28,84.61428571428573,75.07142857142857,73.16669024522776
29,81.88571428571429,73.95714285714284,76.97890643194111
30,83.52857142857144,74.60000000000001,74.58318307194496
31,83.18571428571428,74.41428571428571,74.94560915653766
32,84.08571428571429,75.58571428571429,75.70774165990044
33,84.41428571428571,75.27142857142859,74.1313489786298
34,83.57142857142857,75.12857142857142,75.80751182455346
35,82.71428571428571,74.18571428571428,75.51590597639529
36,81.33333333333333,74.83333333333333,80.70672489839014
37,82.88,73.03999999999999,72.27623037178674
38,81.88571428571429,72.08571428571429,72.27714505326807
39,81.21428571428571,72.41428571428571,74.69665320370605
40,81.15714285714286,71.75714285714285,73.19144342767656
41,82.25714285714285,72.8142857142857,73.18965498034541
42,79.12857142857142,69.72857142857143,72.99815937392233
43,70.58571428571429,56.44285714285714,60.90219176990589
44,69.3142857142857,58.37142857142857,68.17276472851493
45,73.37142857142855,66.27142857142857,78.47835050083131
46,69.57142857142858,60.6857142857143,73.38948774586093
47,67.15714285714286,59.457142857142856,76.32375171509891
48,69.71428571428571,63.214285714285715,79.8489706732908
49,65.54285714285713,57.457142857142856,75.1320683814171
50,59.51428571428572,46.24285714285714,61.43543084722785
51,71.24285714285715,63.74285714285714,77.21862042815259
52,60.8,53.2625,76.20750639165699
