week,temp,dewp,hum
1,55.314285714285724,49.08571428571428,79.51003795180064
2,55.85714285714287,52.142857142857146,87.31416651800593
3,53.97142857142858,48.47142857142857,81.60063014506217
4,52.24285714285713,39.94285714285714,62.80195246850796
5,54.4,45.857142857142854,72.80686039067949
6,59.0,56.457142857142856,91.26678928497599
7,56.24285714285715,51.62857142857143,84.48662275466855
8,53.642857142857146,46.457142857142856,76.56512400621341
9,54.97142857142857,46.042857142857144,71.8103863176456
10,56.142857142857146,49.15714285714286,77.36335049224266
11,59.38571428571429,56.042857142857144,88.67953325216915
12,59.12857142857143,52.957142857142856,79.97825381195575
13,58.385714285714286,49.642857142857146,72.66425311458404
14,60.1857142857143,52.97142857142857,77.06141726969464
15,58.94285714285714,50.61428571428571,73.84681013581064
16,63.15714285714286,56.5,78.89163710457622
17,64.38571428571429,51.114285714285714,62.06497154740775
18,62.8142857142857,54.74285714285714,74.91816844092253
19,61.1,54.699999999999996,79.46628886336799
20,63.6,52.0,65.91491702321207
21,63.32857142857143,55.48571428571428,75.59072678498491
22,63.857142857142854,58.357142857142854,82.29927555505937
23,64.11428571428571,58.24285714285714,81.22873809946982
24,65.61428571428571,57.34285714285715,74.63820300978551
25,66.99999999999999,62.15714285714285,84.4503416503253
26,67.77142857142857,59.82857142857143,75.7203167866891
27,70.95714285714286,63.61428571428571,77.62086162476506
28,72.79999999999998,65.89999999999999,78.97902282862105
29,72.28571428571429,65.32857142857144,78.78185368335116
30,72.37142857142858,65.32857142857142,78.55411490292013
31,74.61428571428573,67.47142857142858,78.46150599032804
32,71.81428571428572,65.22857142857143,79.76972814774972
33,69.2,61.24285714285714,75.8097267736761
34,69.11428571428571,63.04285714285714,81.01477847770326
35,74.92857142857142,67.31428571428572,77.22183967182468
36,71.61428571428571,66.01428571428572,82.53432829341756
37,70.14285714285715,63.042857142857144,78.21772797235344
38,66.32857142857144,57.27142857142858,72.62443132823002
39,66.05714285714285,55.971428571428575,69.94900571192818
40,65.5142857142857,55.65714285714285,70.4726954337461
41,65.14285714285714,56.15714285714286,72.6938300212146
42,67.2,54.528571428571425,63.80414418588847
43,69.25714285714285,48.800000000000004,48.12286729969205
44,62.5,54.82857142857143,75.9879031494924
45,59.199999999999996,53.114285714285714,80.23558427859467
46,59.35714285714285,51.91428571428571,76.34369998796498
47,60.7,46.11428571428571,58.61262778509062
48,56.271428571428565,50.699999999999996,81.55058656749675
49,59.25714285714286,26.800000000000004,28.772357640866243
50,54.57142857142857,30.842857142857138,40.19247085003905
51,52.2,31.0,44.11877044284783
52,51.900000000000006,43.349999999999994,72.53177361040308
