week,temp,dewp,hum
1,42.48571428571428,33.11428571428572,69.22665266939623
2,62.642857142857146,54.17142857142857,73.81763008329324
3,59.885714285714286,54.15714285714285,81.34219338916496
4,51.65714285714286,32.81428571428571,48.42507122665695
5,53.41428571428571,38.62857142857143,57.154245071809875
6,65.57142857142858,53.5,65.01724754876143
7,57.47142857142858,43.628571428571426,59.84731167988704
8,61.08571428571429,48.9,64.19698286557849
9,60.78571428571428,45.07142857142857,56.17032873351677
10,61.228571428571435,50.54285714285714,67.89974969763747
11,57.785714285714285,46.4,65.74582120533512
12,71.12857142857142,56.01428571428572,58.8692751192007
13,69.81428571428572,57.58571428571428,65.15409454270787
14,65.68571428571428,49.65714285714285,56.195545786598935
15,71.58571428571427,61.271428571428565,69.96567480966652
16,71.65714285714286,61.871428571428574,71.29270200886721
17,69.72857142857143,58.385714285714286,67.2487891135933
18,67.27142857142857,49.92857142857143,53.733808994434305
19,73.24285714285713,61.07142857142858,65.69180224568893
20,77.25714285714287,65.41428571428571,66.91725039380555
21,71.92857142857142,62.91428571428571,73.28380947820463
22,75.82857142857144,69.0142857142857,79.44781166511379
23,77.42857142857142,64.41428571428573,64.26011432502246
24,83.41428571428571,72.95714285714284,70.84184206470313
25,80.17142857142858,72.02857142857144,76.2808921778283
26,80.91428571428571,69.87142857142857,69.19270001897851
27,83.35714285714286,72.6,70.12321453106969
28,82.81428571428572,72.88571428571427,72.05452303931588
29,86.55714285714286,74.44285714285715,67.32968682673902
30,85.3714285714286,72.12857142857142,64.68988789290306
31,80.71428571428571,70.74285714285715,71.74362869737571
32,80.31428571428572,73.88571428571427,80.82713341776454
33,85.60000000000001,74.60000000000001,69.78393667158002
34,81.72857142857143,71.87142857142855,72.12227353530132
35,76.38571428571427,68.81428571428572,77.45715421246528
36,74.41428571428571,61.0,62.99948303658935
37,74.88571428571429,62.94285714285714,66.41459806274881
38,82.28571428571429,71.38571428571429,69.6743871414672
39,77.85714285714286,63.74285714285715,61.88638699496507
40,77.34285714285714,66.99999999999999,70.49746817107828
41,75.17142857142858,62.34285714285715,64.40964549649016
42,65.8,54.3,66.41642067683647
43,58.98571428571428,37.857142857142854,45.330812149981206
44,69.75714285714287,58.92857142857144,68.50139823965449
45,60.457142857142856,51.957142857142856,73.52779282880581
46,63.471428571428575,54.228571428571435,71.84994651872827
47,51.94285714285714,38.07142857142857,59.02705921099153
48,57.4,46.4,66.6640373090068
49,49.31428571428571,34.82857142857143,57.247873646715966
50,48.48571428571428,31.628571428571426,51.94222577924812
51,56.67142857142857,53.01428571428572,87.53936121573791
52,41.425000000000004,30.862500000000004,65.85884956409942
