week,temp,dewp,hum
1,65.75714285714285,59.34285714285715,79.7881142427151
2,63.5,55.89999999999999,76.27470742207701
3,70.44285714285715,62.84285714285714,76.8802395069538
4,62.1,53.04285714285714,72.19941784092873
5,61.14285714285713,51.05714285714286,69.4158075399208
6,67.71428571428571,57.357142857142854,69.44453240883979
7,66.75714285714285,57.45714285714285,72.03514938046759
8,69.54285714285713,60.84285714285714,73.87178192540091
9,70.4857142857143,57.95714285714285,64.53549920730937
10,70.77142857142857,58.62857142857143,65.46836461898677
11,60.65714285714286,46.557142857142864,59.69203375245201
12,69.37142857142858,56.67142857142857,64.00384343498054
13,74.67142857142858,63.07142857142857,67.19491019653867
14,75.93333333333334,60.81666666666666,59.497147019621245
15,73.25714285714285,58.18571428571429,59.242210686467864
16,76.51428571428572,62.5,61.936129448127545
17,78.14285714285714,64.41428571428571,62.76241500804808
18,75.94285714285714,63.6,65.61011382804864
19,77.68571428571428,63.02857142857143,60.69776400648242
20,83.02857142857142,70.34285714285714,65.6511527967839
21,78.95714285714287,66.82857142857144,66.4491251707739
22,80.14285714285714,72.4,77.31649572570845
23,77.89999999999999,74.3,88.71935583543846
24,78.95714285714284,74.52857142857142,86.34243355370175
25,83.15714285714286,75.71428571428571,78.34274809628663
26,81.58571428571429,75.65714285714286,82.27782183790788
27,83.51428571428572,75.05714285714285,75.76641118121417
28,82.12857142857142,75.77142857142857,81.1486566492938
29,80.37142857142858,76.07142857142857,86.78684991493468
30,83.5,76.55714285714285,79.68230946978487
31,81.05714285714285,75.64285714285714,83.6653044005784
32,83.60000000000001,76.72857142857143,79.87876989549572
33,83.05714285714285,76.95714285714287,81.90866643467082
34,82.11428571428571,76.67142857142858,83.65101766868366
35,81.28571428571429,76.21428571428571,84.63894990465994
36,81.44285714285714,76.15714285714286,84.04758996109616
37,80.52857142857142,73.71428571428571,79.80291808578515
38,80.35714285714286,72.42857142857143,76.85102103414404
39,79.77142857142857,71.77142857142857,76.61629074282966
40,79.525,74.27499999999999,84.03177283985643
41,78.65714285714284,72.07142857142857,80.28090811254606
42,76.75714285714287,69.1857142857143,77.4878712098769
43,69.21428571428571,57.771428571428565,66.94932673857814
44,67.05714285714286,54.67142857142857,64.45412374273603
45,72.57142857142857,64.77142857142857,76.52619921203332
46,68.4857142857143,58.87142857142856,71.40264788129221
47,67.54285714285713,59.57142857142857,75.62272033272845
48,69.68571428571428,59.24285714285714,69.44407324568975
49,66.94285714285714,59.228571428571435,76.26597679267093
50,58.60000000000001,46.44285714285714,63.95693169486108
51,70.39999999999999,63.785714285714285,79.58206614664985
52,62.64999999999999,54.5875,74.92721654715515
