week,temp,dewp,hum
1,38.614285714285714,9999.9,1654318180.0954435
2,53.67142857142858,9999.9,936134312.4683897
3,59.228571428571435,9999.9,765812873.6826637
4,44.628571428571426,9999.9,1311786216.0289466
5,43.84285714285715,9999.9,1351676566.8024664
6,54.285714285714285,9999.9,915363788.1055429
7,48.81428571428571,9999.9,1120250569.9789262
8,56.728571428571435,9999.9,837720050.2721177
9,50.58571428571428,9999.9,1048779238.7609376
10,52.54285714285714,9999.9,975683265.6909049
11,44.27142857142858,9999.9,1329752874.583101
12,61.385714285714286,9999.9,709295517.0535077
13,63.12857142857143,9999.9,667037337.8704274
14,58.028571428571425,9999.9,799426956.8691703
15,66.62857142857142,9999.9,590435260.6426631
16,68.3,9999.9,557376701.9280967
17,66.52857142857144,9999.9,592481828.8056078
18,59.699999999999996,9999.9,753043051.0278721
19,66.32857142857144,9999.9,596598896.4649729
20,72.4857142857143,9999.9,483338205.7145603
21,67.44285714285715,9999.9,574062617.1586622
22,71.92857142857143,9999.9,492524053.4733027
23,70.68571428571428,9999.9,513731123.01516783
24,74.35714285714285,9999.9,453864361.5894806
25,73.54285714285713,9999.9,466433103.9517949
26,72.35714285714286,9999.9,485440801.49758476
27,76.32857142857142,9999.9,424981978.19020617
28,76.17142857142858,9999.9,427206752.1198197
29,79.55714285714284,9999.9,382038352.8312614
30,77.84285714285714,9999.9,404198517.5132385
31,74.04285714285716,9999.9,458669771.57614857
32,75.25714285714285,9999.9,440413669.2989301
33,77.29999999999998,9999.9,411514768.89168364
34,75.11428571428571,9999.9,442518445.95630217
35,70.45714285714286,9999.9,517741949.89267683
36,65.42857142857143,9999.9,615527422.4839071
37,65.21428571428571,9999.9,620132945.4798506
38,73.14285714285714,9999.9,472750208.1593699
39,70.48571428571428,9999.9,517238677.78140575
40,68.0142857142857,9999.9,562877397.4218439
41,71.02857142857142,9999.9,507780168.90360576
42,57.68571428571429,9999.9,809332287.6904933
43,51.25714285714286,9999.9,1023033882.6754905
44,58.84285714285714,9999.9,776441532.6597413
45,55.07142857142857,9999.9,889544753.4402683
46,50.971428571428575,9999.9,1033901951.1792215
47,43.471428571428575,9999.9,1371003888.712972
48,50.07142857142857,9999.9,1068989391.065835
49,41.94285714285714,9999.9,1453856366.1121273
50,37.628571428571426,9999.9,1719465111.9658701
51,53.2,9999.9,952432384.575774
52,34.987500000000004,9999.9,1908568261.4433668
