week,temp,dewp,hum
1,8.085714285714287,2.714285714285714,78.24356811109135
2,12.871428571428572,7.114285714285714,77.32283505657553
3,32.37142857142857,30.985714285714288,94.56239242317595
4,27.3,23.642857142857142,85.9125005446116
5,23.571428571428577,16.12857142857143,72.81407194105331
6,25.74285714285714,18.871428571428574,74.860452560832
7,38.042857142857144,31.37142857142857,76.6822572869094
8,35.84285714285714,30.571428571428577,80.95981487033563
9,30.67142857142857,24.799999999999994,78.56524226024027
10,29.728571428571428,17.514285714285712,59.95347189035086
11,25.37142857142857,18.87142857142857,76.02336111078007
12,37.642857142857146,31.042857142857144,76.86710185204647
13,43.214285714285715,37.357142857142854,79.66872547181323
14,49.6,37.285714285714285,62.42276006356582
15,51.528571428571425,43.27142857142858,73.31155766400963
16,51.714285714285715,39.0,61.72819537449696
17,43.05714285714286,33.44285714285714,68.62231328182068
18,52.64285714285713,36.82857142857142,54.78361204803866
19,63.88571428571428,42.685714285714276,45.9734436930154
20,57.2,50.057142857142864,77.0039418542831
21,58.11428571428571,46.92857142857143,66.28315781345484
22,67.02857142857142,47.45714285714286,49.404424914090924
23,75.74285714285715,54.699999999999996,48.061065665258425
24,71.47142857142858,61.628571428571426,71.12995046533285
25,64.45714285714286,52.614285714285714,65.43022481979047
26,66.98571428571428,55.557142857142864,66.72721664981337
27,73.99999999999999,62.4,67.11915143020968
28,72.58571428571427,64.84285714285714,76.68003717830435
29,75.27142857142857,69.71428571428571,82.89745554053509
30,71.42857142857143,63.31428571428573,75.58963231026084
31,66.08571428571429,58.028571428571425,75.25908644192427
32,66.24285714285715,57.75714285714286,74.12421135992395
33,66.71428571428571,62.385714285714286,85.97819536608242
34,65.9,59.9,80.98589704795484
35,65.27142857142857,59.01428571428571,80.19996266280262
36,61.5,52.07142857142857,71.1590180215537
37,68.48571428571428,59.042857142857144,71.84155171138976
38,70.58571428571429,62.12857142857143,74.60720683079342
39,57.87142857142857,49.17142857142857,72.72842608706502
40,57.699999999999996,51.61428571428571,80.12027985295501
41,47.44285714285714,39.785714285714285,74.61979988885138
42,56.25714285714286,42.65714285714286,60.242641842097214
43,41.17142857142857,30.842857142857145,66.45422863397997
44,34.17142857142858,28.0,77.90412145091648
45,27.014285714285716,19.514285714285712,73.00625085618928
46,33.6,29.014285714285712,83.08198398071228
47,35.6,24.499999999999996,63.6808132135126
48,39.61428571428571,24.7,54.847473624855816
49,26.442857142857143,19.8,75.6654015340885
50,28.61428571428571,22.871428571428574,78.80893784570864
51,22.914285714285715,15.114285714285714,71.61986634628724
52,0.6875000000000009,-5.8500000000000005,73.30365682243118
