week,temp,dewp,hum
1,32.95,26.55,77.06414557548811
2,35.3,16.85,46.5697316008469
4,45.7,38.1,74.61634899934458
9,35.228571428571435,28.071428571428573,74.91392735521877
10,32.125,23.525,70.24203803762859
11,39.05,31.9,75.30997910561153
12,40.91428571428571,33.714285714285715,75.3389229767458
13,43.714285714285715,38.51428571428572,81.78781211082698
14,42.4,32.2,66.9506273720102
15,47.10000000000001,37.142857142857146,68.16314635674087
16,48.57142857142856,39.91428571428571,71.88659343393485
17,45.6,39.885714285714286,80.30613494503353
19,47.96666666666667,43.53333333333333,84.54419610310865
20,50.37142857142857,43.228571428571435,76.39411991374399
21,53.08571428571428,45.50000000000001,75.36445533876591
22,51.87142857142857,45.85714285714287,79.87869885504433
23,52.9,46.58571428571429,79.06034492796896
24,51.67142857142857,44.0,74.98570289142464
25,54.1,48.67142857142858,81.82822064790615
26,55.1,49.89999999999999,82.59924717974465
27,55.71666666666667,50.63333333333333,82.99991458710029
28,54.88571428571429,49.98571428571428,83.5111076567813
29,57.54285714285714,51.82857142857143,81.21364872247034
30,57.46,53.67999999999999,87.18665044135803
31,64.38333333333334,56.583333333333336,75.80370555562898
32,60.05714285714286,55.442857142857136,84.72053868587818
33,55.35714285714287,52.971428571428575,91.66122714810318
34,56.51428571428572,53.54285714285714,89.75907362393649
35,57.57142857142857,53.34285714285714,85.77294152146199
36,58.6,53.371428571428574,82.75158657391884
37,53.64285714285713,47.31428571428571,79.07835360575211
38,52.771428571428565,49.385714285714286,88.22813570206105
39,55.48571428571428,52.157142857142865,88.5445725014683
40,50.32857142857143,44.542857142857144,80.45375197959346
41,47.24285714285714,41.98571428571428,81.86468736156537
42,45.84285714285714,40.6,81.80763673837335
43,47.74285714285714,42.057142857142864,80.5620978311076
44,42.614285714285714,28.099999999999998,56.21203075566633
45,41.142857142857146,32.042857142857144,69.83164100169391
46,40.01428571428572,31.171428571428574,70.43229261690459
47,41.114285714285714,35.67142857142857,80.81396784428843
48,40.057142857142864,36.214285714285715,86.02159782648133
49,47.97142857142858,39.67142857142857,72.82908073762356
50,48.042857142857144,38.52857142857143,69.46703132437351
51,35.91428571428572,28.085714285714285,72.94787582265353
52,30.637500000000003,19.925,64.06796407446289
