week,temp,dewp,hum
1,52.114285714285714,37.785714285714285,58.00189609119343
2,67.17142857142856,57.48571428571428,71.08457322067085
3,64.97142857142858,53.78571428571429,67.08634783426135
4,57.24285714285713,34.27142857142857,41.875403272887255
5,60.785714285714285,45.55714285714286,57.21513093111279
6,71.00000000000001,56.642857142857146,60.48593802528867
7,64.95714285714284,48.9,56.033650552561
8,68.48571428571428,42.471428571428575,38.876692017794866
9,67.45714285714287,51.971428571428575,57.58423775744676
10,69.11428571428571,64.21428571428571,84.40924532555137
11,65.9,56.75714285714285,72.3576418598
12,72.64285714285714,60.45714285714286,65.58832334837183
13,74.3142857142857,58.5,57.82443185499396
14,69.87142857142858,48.614285714285714,46.79734535775645
15,73.72857142857143,65.48571428571428,75.45630913205682
16,73.39999999999999,62.38571428571429,68.45078103610905
17,76.72857142857143,56.300000000000004,49.292653378743736
18,73.25714285714287,51.04285714285715,45.66989403011543
19,76.92857142857143,62.42857142857144,60.93757812141134
20,80.6,68.81428571428572,67.42329653615184
21,80.1,64.97142857142858,60.011037284764214
22,78.85714285714286,67.45714285714287,68.13022302921108
23,80.18571428571428,65.22857142857143,60.38131262835703
24,84.15714285714284,68.68571428571428,59.8199890464905
25,84.31428571428572,67.24285714285713,56.63647912323416
26,82.95714285714287,69.91428571428571,64.84854703402195
27,83.19999999999997,67.37142857142857,58.96740921143072
28,82.5,68.12857142857142,61.910407343417084
29,84.01428571428572,68.72857142857141,60.1839355003545
30,84.84285714285714,67.2,55.60113446268355
31,84.22857142857143,69.68571428571428,61.76062128749441
32,83.37142857142855,70.41428571428571,65.08650059269186
33,85.75714285714287,68.57142857142857,56.60671765089105
34,82.11428571428571,67.67142857142858,61.71074471243402
35,82.25714285714285,62.957142857142856,52.134175163393714
36,77.3,61.728571428571435,58.7248458448833
37,80.31428571428572,59.55714285714286,49.23969276325454
38,83.65714285714286,69.68571428571428,62.907187857237
39,77.92857142857143,70.15714285714286,77.05751200580534
40,78.4857142857143,69.15714285714286,73.11506216486325
41,75.31428571428572,65.04285714285713,70.46217627416684
42,71.44285714285715,56.771428571428565,59.860992216842725
43,62.800000000000004,36.957142857142856,38.22100334003073
44,72.74285714285713,59.05714285714286,62.18733458867954
45,66.72857142857143,57.84285714285714,73.11314920061857
46,70.75714285714285,60.67142857142857,70.44708188524254
47,59.857142857142854,43.58571428571429,54.85906584336856
48,66.0,57.35714285714285,73.6833202617853
49,53.685714285714276,42.942857142857136,66.87755736372814
50,51.642857142857146,39.114285714285714,62.16769310848864
51,60.67142857142857,51.642857142857146,72.12977196784513
52,50.55,47.6875,89.87016950560225
