week,temp,dewp,hum
1,38.357142857142854,28.742857142857144,68.06826983430203
2,44.91428571428571,33.91428571428572,65.14279986718746
3,52.457142857142856,46.142857142857146,79.02415537583236
4,49.25714285714286,32.971428571428575,53.26850515693503
5,42.82857142857142,23.87142857142857,46.794092118418334
6,54.042857142857144,37.48571428571428,53.40875338998451
7,51.05714285714286,27.614285714285717,40.08322958866782
8,57.957142857142856,42.542857142857144,56.414942378013336
9,50.02857142857143,30.914285714285715,47.642620371235864
10,52.08571428571429,29.114285714285717,41.03565774563687
11,40.60000000000001,22.7,48.54792691529035
12,56.699999999999996,35.92857142857143,45.608707375612504
13,63.98571428571428,50.75714285714286,62.11232777867212
14,58.68571428571429,43.357142857142854,56.70383730438149
15,68.05714285714286,50.99999999999999,54.41937745089172
16,65.57142857142857,56.88571428571429,73.52824776464409
17,67.38571428571429,60.785714285714285,79.38851463621813
18,65.55714285714285,51.62857142857143,60.72589501663522
19,62.214285714285715,52.228571428571435,69.78960670828772
20,74.2,61.32857142857143,64.19587248503431
21,69.82857142857142,62.42857142857143,77.37084572570156
22,73.91428571428571,61.271428571428565,64.68291045155387
23,70.91428571428571,60.08571428571429,68.62872008226005
24,77.64285714285714,68.94285714285715,74.62624555773523
25,76.51428571428572,69.5,78.95882647439295
26,73.95714285714287,62.92857142857142,68.47739967909122
27,79.47142857142856,69.95714285714287,72.74687293971989
28,81.78571428571429,70.74285714285715,69.28488028054143
29,81.38571428571427,70.4,69.37748307196739
30,78.67142857142856,67.8,69.36196349505323
31,75.85714285714286,61.885714285714286,61.94754995279605
32,75.37142857142858,68.11428571428573,78.21404192364389
33,80.55714285714286,72.05714285714285,75.3986042700539
34,76.97142857142858,66.68571428571428,70.59850689230406
35,69.2,63.01428571428571,80.69641603464774
36,65.8,55.98571428571428,70.61241708302958
37,70.28571428571429,63.228571428571435,78.3471281708852
38,73.67142857142858,64.44285714285715,72.90371321636486
39,71.12857142857142,58.471428571428575,64.31594850672589
40,65.64285714285714,56.48571428571427,72.2945065349532
41,72.12857142857143,68.72857142857143,89.06954024679222
42,58.185714285714276,47.24285714285713,66.90043834027242
43,57.785714285714285,49.27142857142858,73.2252802717698
44,56.28571428571428,48.65714285714286,75.5407794995255
45,47.92857142857143,43.11428571428571,83.31775278660653
46,49.07142857142856,37.728571428571435,64.78239161012407
47,44.57142857142857,31.91428571428571,60.9091121744582
48,48.34285714285714,35.25714285714286,60.38318323024998
49,42.07142857142857,34.15714285714286,73.33381687493036
50,37.885714285714286,23.328571428571426,55.41059314308969
51,50.628571428571426,42.714285714285715,74.19162085988945
52,34.112500000000004,17.35,49.888800234767274
