week,temp,dewp,hum
1,53.41428571428571,43.92857142857143,70.1412731568681
2,53.12857142857143,48.17142857142857,83.21669585653682
3,50.67142857142857,46.271428571428565,84.81978946051169
4,51.42857142857143,32.67142857142857,48.55609509929511
5,57.528571428571425,39.871428571428574,51.671048562253596
6,56.05714285714286,53.357142857142854,90.63688440268845
7,56.82857142857143,43.371428571428574,60.65006711918935
8,49.7,43.9,80.36124972052315
9,54.95714285714286,35.9,48.52689027066298
10,64.18571428571428,36.300000000000004,35.476825928667914
11,69.78571428571429,37.128571428571426,30.20806020176181
12,53.84285714285714,49.98571428571428,86.74798525497319
13,60.44285714285714,37.91428571428572,43.133896789321625
14,57.93333333333334,48.0,69.45640280975421
16,65.82000000000001,44.480000000000004,46.02796336655201
17,62.885714285714286,42.371428571428574,47.043139472745615
18,62.98571428571428,42.67142857142857,47.421525009927514
19,54.65714285714285,49.91428571428571,83.9855150098008
20,62.24285714285714,44.199999999999996,51.60940595563912
21,61.728571428571435,46.81428571428571,58.03010983458938
22,60.24285714285714,54.61428571428572,81.665100406175
23,57.85714285714287,54.99999999999999,90.18953721178687
24,71.05714285714286,44.214285714285715,38.066006490927414
25,73.91428571428571,54.300000000000004,50.35071265369726
26,67.94285714285715,49.128571428571426,50.96378584639655
27,78.9,47.642857142857146,33.35046114220946
28,74.02857142857144,55.01428571428572,51.479947573724516
29,69.12857142857142,59.17142857142857,70.5993156231721
30,66.68571428571428,59.87142857142857,78.73103630083772
31,72.32857142857142,61.54285714285714,68.88768621221621
32,69.68571428571428,58.25714285714286,67.03761206873203
33,62.07142857142857,58.471428571428575,87.98832147376919
34,65.88571428571429,56.228571428571435,71.02413988023088
35,88.82857142857142,52.41428571428572,28.923488127262015
36,69.18571428571428,59.9,72.31590964033362
37,64.97142857142858,59.7,83.04961359149111
38,62.0,55.885714285714286,80.36505666384922
39,72.77142857142857,42.042857142857144,33.053423665720175
40,69.10000000000001,43.6,39.74943456265866
41,66.57142857142857,46.55714285714286,48.51868982340557
42,71.57142857142857,39.114285714285714,30.728400880622797
43,79.75714285714285,35.371428571428574,20.19178139663504
44,57.18571428571429,54.91428571428571,92.10660205465351
45,58.67142857142857,53.74285714285714,83.66979177144553
46,64.07142857142857,46.628571428571426,53.07003541814178
47,75.08571428571429,35.4,23.591264196913528
48,59.48571428571428,46.08571428571428,61.13383906563124
49,63.08571428571429,18.514285714285712,17.730211030231878
50,67.0,12.642857142857142,11.983924809827991
51,55.5,26.2,32.13190365718247
52,62.712500000000006,27.700000000000003,26.417482189280246
