week,temp,dewp,hum
1,2.8571428571428563,-2.1285714285714277,79.18280260355465
2,-12.357142857142858,-17.157142857142855,78.47051846118013
3,-25.428571428571427,2841.2857142857138,6021969134.033156
4,2.599999999999999,-3.471428571428572,75.173680385479
5,-1.1714285714285715,-6.585714285714286,77.19300964372484
6,-8.0,-13.742857142857144,75.24727993496847
7,5.328571428571429,-0.3285714285714286,76.94481581684094
8,12.328571428571431,7.142857142857143,79.29943671852108
9,0.9142857142857145,-7.47142857142857,67.0482563412199
10,-6.928571428571428,-15.114285714285716,66.6514733630414
11,-9.157142857142857,-17.742857142857144,64.99815929628508
12,0.3714285714285714,-10.514285714285714,59.236443711009834
13,22.12857142857143,11.685714285714285,63.673701446914144
14,31.742857142857144,17.71428571428571,55.732310137502694
15,35.628571428571426,17.085714285714285,46.43738293367862
16,34.628571428571426,11.0,37.009951344590824
17,39.87142857142857,23.54285714285714,51.73882414361165
18,48.4,28.74285714285714,46.34472848716696
19,51.7,34.6,51.92612039589929
20,54.128571428571426,33.41428571428572,45.30275506844909
21,48.87142857142857,33.58571428571428,55.38698532900378
22,56.7,35.457142857142856,44.76480514471437
23,65.27142857142857,46.2,50.07740346484445
24,56.457142857142856,42.028571428571425,58.380532724382874
25,62.57142857142857,48.3,59.56445333612352
26,64.6,47.714285714285715,54.27188397668821
27,67.3,56.699999999999996,68.79423863697252
28,64.27142857142857,55.814285714285724,74.01263425957737
29,67.2,52.18571428571429,58.55757676733357
30,63.57142857142858,55.88571428571429,76.0446116774512
31,63.41428571428571,55.78571428571428,76.18816829687383
32,64.05714285714286,54.885714285714286,72.09693578804603
33,52.871428571428574,48.5,85.0451456236089
34,55.08571428571429,49.48571428571428,81.37770564578506
35,49.37142857142857,44.285714285714285,82.55659080730527
36,52.15714285714286,42.71428571428572,70.1183635438038
37,51.75714285714287,39.68571428571429,63.29977145582115
38,44.51428571428572,41.17142857142857,87.96387411937644
39,42.271428571428565,35.842857142857135,77.81381907479232
40,44.871428571428574,36.285714285714285,71.6944035083954
41,38.22857142857142,34.971428571428575,87.94049900429182
42,20.957142857142856,16.414285714285715,82.30814604880558
43,28.04285714285714,23.32857142857143,82.23903232683415
44,30.499999999999996,28.571428571428573,92.4426211286255
45,19.8,16.071428571428573,85.18318215123894
46,10.657142857142857,6.928571428571429,84.5757157278885
47,-0.8571428571428573,-6.1000000000000005,77.86716527496776
48,9.557142857142859,2.6571428571428575,73.04542522366998
49,22.942857142857147,18.385714285714283,82.40674695465216
50,29.100000000000005,21.48571428571429,72.87543583878508
51,23.1,13.671428571428573,66.71734379639244
52,2.8624999999999994,-4.9375,69.23105715104371
