week,temp,dewp,hum
1,-3.0142857142857147,-8.914285714285715,75.19847021679799
2,-0.17142857142857107,-5.728571428571428,76.7614554047771
3,26.77142857142857,22.0,81.94602477699479
4,23.057142857142857,17.814285714285713,80.02265753437916
5,7.542857142857142,0.4142857142857145,72.04511467063077
6,10.228571428571428,2.9,71.68702605635949
7,29.300000000000004,18.8,64.4747096751689
8,25.400000000000002,17.900000000000002,72.83249159456756
9,16.785714285714285,4.814285714285715,58.696166034777534
10,12.842857142857143,1.9857142857142842,61.192576865922845
11,22.400000000000002,10.671428571428573,60.17654158401158
12,31.628571428571433,19.742857142857144,61.07441540749298
13,41.142857142857146,28.985714285714288,61.68728060151915
14,43.68571428571429,26.814285714285713,51.171953395089396
15,43.51428571428572,28.057142857142857,54.21079666668164
16,40.042857142857144,29.614285714285717,66.04547780677208
17,32.94285714285714,22.3,64.56082347892946
18,47.08571428571428,29.371428571428574,49.95444907357124
19,48.94285714285714,30.299999999999994,48.38862697806585
20,50.67142857142857,36.785714285714285,58.8177503885592
21,54.32857142857142,42.642857142857146,64.57800594455657
22,58.214285714285715,44.042857142857144,59.20090026901552
23,65.7,51.25714285714285,59.6020106717411
24,62.08571428571428,52.45714285714286,70.6986982821763
25,57.62857142857143,48.11428571428571,70.5225917710853
26,58.814285714285724,51.08571428571428,75.49351341196572
27,66.62857142857143,55.92857142857143,68.47180427868808
28,62.17142857142857,53.25714285714286,72.5857424196826
29,66.45714285714287,56.685714285714276,70.7910032342176
30,68.54285714285713,57.67142857142858,68.26179911871154
31,63.65714285714286,53.385714285714286,69.21805333330066
32,62.75714285714286,52.54285714285714,69.26437400649424
33,64.39999999999999,55.75714285714285,73.52853167876273
34,56.057142857142864,48.871428571428574,76.78044808616565
35,61.42857142857143,53.371428571428574,74.82767922703735
36,53.8,45.45714285714286,73.29994342966269
37,60.18571428571429,53.34285714285714,78.11781721784611
38,59.457142857142856,53.214285714285715,79.79455509165867
39,51.18571428571429,45.41428571428571,80.56346386979097
40,47.885714285714286,40.9,76.63120622715994
41,43.25714285714286,31.142857142857142,62.07951795358476
42,53.75714285714286,35.72857142857143,50.354575931392276
43,36.82857142857143,29.171428571428574,73.55688720123891
44,28.085714285714285,23.24285714285714,81.79996543575947
45,15.414285714285715,8.285714285714286,72.93331008922105
46,25.571428571428573,20.014285714285712,79.16564861636517
47,22.985714285714288,15.885714285714286,73.84258074179702
48,29.671428571428574,21.385714285714283,70.89652382460936
49,15.928571428571429,10.4,78.40822061266378
50,11.642857142857142,6.728571428571428,80.22125299767278
51,8.528571428571427,2.9142857142857133,77.41137469156811
52,-13.799999999999999,-19.637500000000003,74.24202835322707
