week,temp,dewp,hum
1,10.328571428571431,3.700000000000003,74.0517644496872
2,-13.62857142857143,-19.428571428571427,74.4057541572531
3,-20.15,-24.549999999999997,79.3629578102467
4,4.6000000000000005,-0.5666666666666665,78.6686550217702
5,3.7285714285714286,-1.8285714285714296,77.15019782188448
6,-5.666666666666667,-11.933333333333332,73.55769499140801
7,4.985714285714286,-1.1857142857142857,75.06972806952574
8,22.04,15.460000000000003,75.43246555340797
9,4.799999999999999,-6.185714285714286,59.62635754357388
10,-1.0857142857142854,-14.271428571428572,52.58871145152186
11,1.3714285714285714,-11.657142857142857,53.420027163884285
12,5.885714285714285,-8.214285714285714,51.41279393516136
13,21.814285714285713,9.571428571428571,58.72576232009975
14,33.82857142857143,21.342857142857145,59.84321611840354
15,35.871428571428574,18.557142857142857,48.999275691026654
16,35.97142857142857,14.885714285714286,41.638696840119394
17,42.199999999999996,30.12857142857143,62.045755838163416
18,46.628571428571426,28.657142857142862,49.36120721684883
19,52.128571428571426,30.228571428571424,42.87280270025822
20,52.74285714285714,34.74285714285714,50.25566645291689
21,44.82857142857143,34.74285714285714,67.55010997765363
22,56.58571428571429,35.971428571428575,45.875028570098266
23,63.01428571428571,45.74285714285714,53.260197953684575
24,56.785714285714285,44.01428571428572,62.254807650977185
25,60.057142857142864,44.32857142857143,56.036646482145024
26,60.87142857142857,47.82857142857143,62.14316152373851
27,64.27142857142857,51.98571428571428,64.35040603714454
28,66.07142857142858,50.957142857142856,58.189401761503156
29,64.71428571428571,50.642857142857146,60.29565386317023
30,60.84285714285714,51.89999999999999,72.37560755247861
31,62.25714285714286,52.32857142857143,69.94115610175486
32,60.0,51.11428571428571,72.44297313491711
33,51.0,44.17142857142858,77.37369516761976
34,53.55714285714286,46.128571428571426,75.85809464274095
35,47.88571428571429,41.84285714285714,79.47272737897431
36,52.128571428571426,42.98571428571428,70.9268601641893
37,49.65714285714285,41.814285714285724,74.30048753240061
38,45.2,39.39999999999999,80.00709390150533
39,41.34285714285715,31.871428571428577,68.8170564423808
40,44.728571428571435,38.18571428571429,77.67968736541776
41,38.01428571428571,34.08571428571429,85.60828108868034
42,23.985714285714288,14.757142857142856,67.41637079071717
43,28.971428571428568,24.385714285714283,82.75101399929238
44,29.771428571428572,26.828571428571426,88.63925724283112
45,22.614285714285717,17.24285714285714,79.54313060527427
46,17.257142857142856,11.742857142857142,78.57850798423493
47,2.6571428571428575,-3.0142857142857147,76.62642767009974
48,2.2,-3.314285714285713,77.15643993193682
49,20.02857142857143,15.585714285714287,82.59629882464714
50,25.82857142857143,21.54285714285714,83.57517942382266
51,27.342857142857145,15.814285714285715,61.41593384495438
52,9.05,2.75,75.04650797880814
