week,temp,dewp,hum
1,21.37142857142857,9.871428571428572,60.643898068772664
2,26.771428571428576,19.814285714285717,74.69102546340383
3,24.9,16.414285714285718,69.74299544278564
4,35.77142857142858,32.44285714285714,87.56211201726565
5,26.828571428571426,14.657142857142858,59.6475868429562
6,22.785714285714285,13.871428571428572,68.19979781829787
7,34.95714285714286,28.485714285714288,77.0227409801784
8,26.471428571428568,14.1,59.07635733413448
9,20.842857142857138,8.328571428571431,57.870033354312
10,13.257142857142856,-7.8999999999999995,37.534383035936
11,20.9,13.72857142857143,73.3911094973131
12,34.45714285714285,25.957142857142856,70.8002557916008
13,38.885714285714286,33.57142857142857,81.05588510344299
14,41.442857142857136,32.2,69.4651931101925
15,46.24285714285715,28.414285714285715,49.58986813213039
16,44.02857142857143,25.67142857142857,48.17391993258818
17,47.15714285714286,35.54285714285714,63.85103160309167
18,46.41428571428571,35.728571428571435,66.14938316616413
19,50.08571428571429,39.74285714285714,67.48978184263957
20,51.88571428571429,40.785714285714285,65.74842135213783
21,51.08571428571428,40.94285714285714,68.13276276227825
22,55.17142857142857,45.42857142857143,69.65077879801295
23,57.4,46.67142857142858,67.35041178634202
24,50.98571428571429,43.714285714285715,76.07531690608457
25,54.114285714285714,47.34285714285714,77.81130790823208
26,54.92857142857142,49.41428571428571,81.6265300233222
27,57.01428571428571,50.528571428571425,78.88945610311873
28,54.74285714285714,50.52857142857143,85.65539925931999
29,57.14285714285713,51.385714285714286,81.05581561290627
30,57.17142857142858,52.12857142857143,83.22157126786021
31,60.885714285714286,51.98571428571429,72.49434399907044
32,60.07142857142857,53.58571428571429,79.1364437289508
33,53.84285714285715,50.557142857142864,88.60782081878313
34,54.228571428571435,51.18571428571429,89.42568482038193
35,53.699999999999996,49.27142857142858,84.91398172844609
36,53.371428571428574,51.37142857142857,92.90747710570658
37,50.57142857142857,46.89999999999999,87.17797531331622
38,51.18571428571429,48.300000000000004,89.81885565065824
39,48.42857142857144,45.34285714285715,89.02328072577255
40,46.800000000000004,42.92857142857143,86.31280733175021
41,41.94285714285714,35.25714285714286,76.99545868840865
42,40.328571428571436,36.385714285714286,85.69839874323708
43,41.228571428571435,37.771428571428565,87.40403155889227
44,37.18571428571429,27.35714285714286,67.33195117157372
45,27.671428571428574,14.87142857142857,58.154466855232144
46,22.8,9.0,54.912066669713596
47,18.085714285714282,8.942857142857143,66.92361970415766
48,25.85714285714286,22.657142857142855,87.49293887499555
49,42.5,37.15714285714286,81.24019359779282
50,39.971428571428575,37.9,92.23133977109724
51,23.97142857142857,18.457142857142856,79.17224597855646
52,12.337500000000002,5.212500000000001,72.60272093891552
