week,temp,dewp,hum
1,30.714285714285715,22.45714285714286,71.09969661656085
2,33.114285714285714,21.45714285714286,61.87701104027171
3,36.84285714285714,30.271428571428572,76.88251888949426
4,39.18571428571429,28.857142857142854,66.20869436764629
5,28.828571428571422,15.228571428571428,56.33103622930204
6,28.957142857142863,19.51428571428571,67.41137308843324
7,33.542857142857144,22.157142857142855,62.64914922144257
8,46.728571428571435,35.385714285714286,64.48711747637242
9,36.95714285714286,17.52857142857143,44.91256805161867
10,33.285714285714285,14.028571428571428,44.632698036559525
11,29.071428571428577,14.700000000000001,54.50364262161765
12,35.67142857142857,18.671428571428574,49.631496747147914
13,40.08571428571429,32.5,74.1020651381209
14,45.45714285714286,33.57142857142857,62.94544292676488
15,58.857142857142854,39.84285714285714,49.21199864135401
16,50.97142857142857,40.55714285714286,67.40710387352728
17,58.77142857142858,48.68571428571429,69.15386464837859
18,53.91428571428571,44.34285714285714,69.96711797019005
19,49.214285714285715,40.0,70.41534504863746
20,66.98571428571428,49.65714285714286,53.72123571469892
21,57.48571428571429,51.18571428571429,79.47186834656789
22,59.34285714285715,50.357142857142854,72.10825751400324
23,62.628571428571426,52.25714285714286,68.8510592979616
24,72.24285714285715,60.11428571428572,65.67475572876741
25,74.84285714285716,62.9,66.40968572235238
26,70.84285714285714,60.07142857142857,68.76054108208584
27,71.44285714285715,59.957142857142856,67.10091484710074
28,70.7,63.68571428571429,78.49840935288323
29,76.38571428571429,66.45714285714284,71.41632247896649
30,65.17142857142856,57.54285714285715,76.34402762397511
31,71.97142857142858,63.871428571428574,75.67597234588546
32,70.32857142857142,60.4,70.79640056332379
33,72.28571428571429,62.18571428571429,70.57107061813923
34,68.32857142857144,56.614285714285714,66.196013006916
35,60.48571428571429,49.84285714285714,67.92312662150124
36,66.41428571428573,57.91428571428571,74.10246268853815
37,68.51428571428572,60.15714285714286,74.67944269787938
38,68.18571428571428,62.5,82.05512650109765
39,65.8,56.642857142857146,72.31030172019827
40,62.89999999999999,54.271428571428565,73.42051366833746
41,62.64285714285715,56.05714285714284,79.05439593935132
42,56.25714285714287,43.285714285714285,61.71213205685417
43,60.82857142857143,55.25714285714286,81.8766822362057
44,55.71428571428571,45.314285714285724,67.99648199529189
45,41.528571428571425,30.27142857142857,64.04244820181668
46,40.814285714285724,33.22857142857142,74.17518571038454
47,42.857142857142854,29.75714285714286,59.59196506201769
48,40.34285714285714,28.371428571428574,62.04929331391792
49,38.57142857142857,29.957142857142856,70.9267224078808
50,27.17142857142857,16.985714285714288,65.0709319815036
51,33.1,23.657142857142855,67.9186132722609
52,18.4375,5.7250000000000005,56.988263812914255
