week,temp,dewp,hum
1,17.485714285714288,14.228571428571428,86.80768826847437
2,27.699999999999996,23.742857142857144,84.86515682000113
3,31.928571428571427,25.32857142857143,76.3330160083648
4,26.61428571428571,20.900000000000002,78.72916655900191
5,36.58571428571429,28.885714285714293,73.40317983795612
6,39.77142857142858,33.028571428571425,76.62165136005623
7,39.54285714285714,29.14285714285714,66.06017263666071
8,29.571428571428573,23.728571428571428,78.562579993856
9,31.97142857142857,23.057142857142853,69.30451562004876
10,41.24285714285714,32.542857142857144,70.9758533813094
11,48.44285714285714,34.714285714285715,58.87357192307604
12,42.31428571428571,33.457142857142856,70.64785677766373
13,42.07142857142857,30.885714285714293,64.29831166060214
14,43.41428571428571,29.0,56.56000093499046
15,41.67142857142857,29.87142857142857,62.66335422831315
16,45.728571428571435,32.68571428571429,60.12835736822393
17,43.942857142857136,31.942857142857147,62.458151808264695
18,55.52857142857142,37.557142857142864,50.739462784268284
19,50.614285714285714,29.32857142857143,43.708872027542924
20,50.91428571428572,32.54285714285714,49.233318970971574
21,62.35714285714287,34.41428571428571,35.10095976135991
22,62.9,37.971428571428575,39.63575209551846
23,56.84285714285714,33.74285714285715,41.596452230568765
24,59.98571428571429,42.48571428571429,52.353945218732136
25,74.64285714285714,42.728571428571435,31.869255264134498
26,70.21428571428572,37.642857142857146,30.377760407690097
27,74.38571428571429,36.94285714285714,25.668707891863086
28,73.0,37.6,27.595607579546495
29,71.51428571428572,33.471428571428575,24.6350542338251
30,70.77142857142857,46.385714285714286,41.738595698365174
31,76.25714285714287,44.32857142857143,32.10524642266137
32,69.55714285714285,47.614285714285714,45.56235276864621
33,70.37142857142858,38.48571428571428,31.230430581886104
34,70.98571428571428,41.68571428571429,34.63238529359125
35,71.61428571428571,36.47142857142857,27.66098907623172
36,71.28571428571429,44.82857142857143,38.6657696366818
37,62.385714285714286,35.92857142857143,37.23894507267065
38,47.15714285714285,32.44285714285714,56.417965421301396
39,52.67142857142858,31.11428571428571,43.561511172127574
40,45.74285714285714,23.342857142857145,40.95748643236814
41,41.142857142857146,18.914285714285715,40.48387332922821
42,45.31428571428571,25.88571428571429,46.28314163167666
43,50.285714285714285,35.128571428571426,55.87836860342934
44,41.94285714285714,33.01428571428572,70.40475681815916
45,39.39999999999999,31.88571428571429,74.24648155566778
46,37.385714285714286,30.642857142857142,76.39984008353173
47,48.4,38.5,68.46731959258993
48,33.84285714285714,27.800000000000004,78.28726619978082
49,27.000000000000004,17.871428571428574,68.08300960908844
50,28.75714285714286,18.542857142857144,65.19761029911287
51,26.571428571428577,20.442857142857143,77.352590953087
52,30.712499999999995,23.525,74.36652063016761
