week,temp,dewp,hum
1,3.5857142857142863,-0.10000000000000041,84.25005044218801
2,-11.314285714285715,-16.4,77.43739685762324
3,-27.785714285714285,-41.971428571428575,45.08146411237564
4,-14.6,-20.2,75.07182250215459
5,0.48333333333333295,-3.766666666666667,81.79554258219625
6,-8.057142857142859,-13.299999999999999,77.15342816229848
7,6.0857142857142845,1.1142857142857145,79.52691278221899
8,8.614285714285714,3.6571428571428584,79.80287693892693
9,4.657142857142858,-4.8999999999999995,63.855642682695944
10,-0.7428571428571428,-12.542857142857143,56.43311055232532
11,2.514285714285714,-9.6,56.083333533860824
12,6.828571428571429,-6.128571428571429,54.510564141325204
13,22.428571428571427,12.37142857142857,64.81013890132536
14,31.014285714285712,19.142857142857142,61.02573799603746
15,34.34285714285714,17.085714285714285,48.8719819015694
16,33.01428571428572,12.414285714285715,42.02829568081048
17,39.84285714285715,26.071428571428573,57.548404628961855
18,45.15714285714286,27.142857142857142,49.04239756846873
19,49.7,32.48571428571428,51.384897212089285
20,51.271428571428565,34.27142857142858,52.06827302349125
21,45.31428571428571,32.6,60.87018305328282
22,56.128571428571426,35.028571428571425,44.92800949674658
23,63.4,45.25714285714286,51.58523628163341
24,55.228571428571435,42.21428571428571,61.47575819545084
25,61.08571428571429,44.91428571428571,55.24535473292798
26,62.37142857142857,46.15714285714285,55.33908954156927
27,66.48571428571428,52.99999999999999,61.84439391230322
28,65.14285714285714,54.114285714285714,67.49228125149975
29,65.44285714285715,50.44285714285714,58.35081030697403
30,60.84285714285714,53.32857142857142,76.27617918591632
31,61.68571428571429,53.28571428571429,73.91813092837536
32,61.47142857142857,51.17142857142857,68.90398758135095
33,49.942857142857136,44.371428571428574,81.08356993862985
34,51.3,46.35,83.11587933299197
35,45.53333333333333,41.516666666666666,85.75920129301626
36,50.385714285714286,41.457142857142856,71.32637309515346
37,47.48571428571428,40.75714285714285,77.36181851261306
38,44.1,39.028571428571425,82.22784023766701
39,38.98571428571428,33.0,78.91313055245726
40,41.885714285714286,36.371428571428574,80.64588286353339
41,36.35714285714286,32.91428571428572,87.19244186051776
42,20.442857142857143,15.07142857142857,79.35605722763654
43,22.7,20.414285714285715,90.78762211627598
44,26.642857142857142,25.157142857142862,94.02947323062236
45,18.27142857142857,15.471428571428572,88.60030146673327
46,13.542857142857144,10.200000000000001,86.24442529204475
47,3.2,-5.6,66.02026483740453
48,3.883333333333333,0.13333333333333344,84.01765675346827
49,16.7,13.985714285714286,88.85328736370575
50,23.300000000000004,20.82857142857143,90.0998060826384
51,12.314285714285715,9.6,88.63121101745378
52,-1.1125000000000003,-5.2875,81.96043842591766
