week,temp,dewp,hum
1,44.57142857142857,29.400000000000006,55.007025473841445
2,62.65714285714286,54.9,75.76544513611839
3,58.91428571428571,49.47142857142857,70.84864099435593
4,55.31428571428571,33.25714285714285,43.116492699365395
5,56.67142857142857,40.199999999999996,53.97650641730834
6,66.97142857142858,52.12857142857143,58.89750472592572
7,62.07142857142857,48.142857142857146,60.267317805253775
8,63.81428571428571,44.25714285714287,48.944186731619546
9,63.94285714285713,48.08571428571429,56.31166810644511
10,66.54285714285713,57.357142857142854,72.31040177832327
11,64.7,54.65714285714285,69.91208197029917
12,71.92857142857143,58.34285714285715,62.30804362185821
13,71.41428571428571,58.714285714285715,64.25182083709014
14,68.15714285714286,50.61428571428571,53.46339763908867
15,71.88571428571429,64.32857142857144,77.11871787931459
16,71.34285714285714,60.75714285714286,69.27017335407956
17,73.18571428571428,56.51428571428571,55.91726673939649
18,73.34285714285716,50.857142857142854,45.226463386483836
19,74.8142857142857,62.21428571428571,64.88790373811527
20,77.61428571428571,66.84285714285714,69.48941103072809
21,75.6,63.92857142857143,67.13131080251348
22,77.34285714285714,68.04285714285716,73.07732725078347
23,80.18571428571428,66.12857142857143,62.298706442176496
24,85.7,70.05714285714285,59.666574769693206
25,84.57142857142857,69.27142857142857,60.22510225052351
26,83.24285714285715,71.39999999999999,67.5830682863662
27,86.88571428571427,69.74285714285713,56.84020048028404
28,86.04285714285713,68.29999999999998,55.57230818544186
29,87.75714285714285,69.4857142857143,54.80553783504259
30,88.72857142857141,67.55714285714286,49.74331220022985
31,85.98571428571428,67.92857142857143,54.96738487587176
32,84.82857142857144,70.51428571428572,62.31768368452813
33,88.3,69.70000000000002,54.26750386193449
34,81.85714285714286,70.08571428571429,67.59499088357623
35,79.82857142857142,64.18571428571428,58.90879804352629
36,77.3,57.68571428571429,50.84620682389674
37,79.1857142857143,63.1857142857143,58.09237031672028
38,82.35714285714286,71.4857142857143,69.74935996246234
39,75.9,67.65714285714286,75.64949759990166
40,78.3142857142857,67.75714285714285,70.07878649115104
41,75.22857142857141,61.5,62.402646859456326
42,69.6,54.92857142857143,59.618896803761665
43,61.17142857142857,36.199999999999996,39.29018427798328
44,69.11428571428571,59.08571428571429,70.41791530104786
45,63.357142857142854,54.74285714285714,73.50337609577716
46,69.68571428571428,57.64285714285715,65.57531715700541
47,58.642857142857146,1461.9857142857143,26417803.338699475
48,63.371428571428574,49.91428571428572,61.50899291833647
49,51.314285714285724,39.32857142857143,63.45453246675762
50,51.15714285714286,35.01428571428571,53.85800222976397
51,55.699999999999996,48.971428571428575,78.07127130084146
52,47.0875,39.175,73.84653824368624
