week,temp,dewp,hum
1,51.92857142857143,43.74285714285714,73.55222437420449
2,55.042857142857144,47.642857142857146,76.0759363201158
3,66.47142857142858,61.457142857142856,83.90813272960425
4,52.871428571428574,39.44285714285714,60.185430064400826
5,50.87142857142857,40.97142857142857,68.75117172042789
6,61.583333333333336,52.333333333333336,71.63700313777926
7,58.3,46.57142857142857,64.96250366624814
8,62.65714285714286,51.67142857142857,67.31328830021191
9,59.214285714285715,44.228571428571435,57.52593409829079
10,62.15714285714286,50.28571428571428,65.0844982635838
11,52.5,38.0,57.66724192039193
12,67.51428571428572,54.37142857142857,62.75579658171352
13,69.39999999999999,58.4,68.04285450300395
14,64.4,49.371428571428574,58.147045863701464
15,66.57142857142857,54.82857142857142,65.92147379442687
16,69.87142857142855,59.27142857142858,69.07562351463268
17,71.18571428571428,62.02857142857142,72.84416640461141
18,66.45714285714287,51.642857142857146,58.89050859173458
19,71.8,58.91428571428572,63.87303124999508
20,76.71428571428571,66.68571428571428,71.20278961894734
21,74.04285714285713,63.45714285714286,69.55959459375111
22,76.97142857142856,70.0,79.10998837820688
23,76.1857142857143,67.42857142857142,74.34619294936549
24,76.2,70.17142857142856,81.63679401080141
25,78.47142857142858,73.17142857142856,83.82655852701205
26,78.48571428571428,69.95714285714287,75.14127660801454
27,80.67142857142858,71.77142857142857,74.39529981805453
28,78.78571428571429,71.84285714285714,79.32643969603276
29,80.65714285714286,73.04285714285714,77.69464898922932
30,81.34285714285714,72.57142857142857,74.78032690855133
31,77.55714285714285,68.17142857142856,72.8828728751624
32,79.74285714285713,73.97142857142856,82.58934138689867
33,83.21428571428571,73.3,72.12823092001847
34,81.14285714285714,71.4,72.34479260943189
35,77.55714285714285,70.5,78.9247248152242
36,73.71428571428571,62.028571428571425,66.88432101184546
37,72.15714285714286,63.60000000000001,74.49077129700999
38,77.9,69.77142857142857,76.12203286536153
39,77.35714285714286,67.71428571428571,72.22157004130892
40,75.47142857142856,66.02857142857142,72.53687942451296
41,78.81428571428572,71.85714285714286,79.29028273274193
42,67.31428571428572,58.11428571428571,72.35054983579423
43,58.62857142857143,47.228571428571435,65.81183258841422
44,61.45714285714286,52.54285714285714,72.51387647800492
45,62.800000000000004,56.5,79.88785095575759
46,57.2,48.228571428571435,71.92598029964972
47,52.957142857142856,41.457142857142856,64.87037389492004
48,56.942857142857136,49.614285714285714,76.45117648375734
49,48.6,43.39999999999999,82.14254442289484
50,46.44285714285714,35.48571428571429,65.44511687358681
51,65.58571428571429,61.285714285714285,86.00253960425128
52,48.225,40.837500000000006,75.47993625517141
