week,temp,dewp,hum
1,24.142857142857142,16.42857142857143,72.02477389800383
2,29.642857142857142,25.257142857142856,83.49101497713633
3,31.371428571428574,27.6,85.75215039283218
4,36.75714285714285,34.17142857142857,90.25380700762302
5,28.771428571428572,19.77142857142857,68.67430811854842
6,30.071428571428573,21.557142857142857,70.25977960184228
7,35.471428571428575,32.614285714285714,89.22195480991869
8,27.785714285714285,23.37142857142857,83.261240310982
9,23.25714285714286,17.185714285714287,77.23294627835354
10,17.828571428571426,1.7428571428571427,48.69824046882541
11,29.87142857142857,26.62857142857143,87.55351219440936
12,34.01428571428572,30.585714285714285,87.11473439090918
13,36.971428571428575,34.128571428571426,89.34199182620914
14,39.114285714285714,33.4,79.78679267241925
15,41.199999999999996,29.7,63.37055428742957
16,41.6,25.424999999999997,52.340483050495465
17,44.142857142857146,36.614285714285714,74.67376984618065
18,43.42857142857144,36.25714285714286,75.66494065618902
19,46.542857142857144,39.942857142857136,77.66553561192187
20,49.50000000000001,42.32857142857142,76.23086964855295
21,49.125,43.025,79.39879482022477
22,52.699999999999996,44.56666666666667,73.77596175202098
23,54.300000000000004,46.442857142857136,74.70886816625499
24,50.05714285714286,42.714285714285715,75.78175015404513
25,52.58571428571429,48.042857142857144,84.48339249004854
26,53.41428571428572,49.857142857142854,87.69850177280453
27,57.01666666666666,51.06666666666667,80.47054500070729
28,54.54285714285714,51.199999999999996,88.45348792527645
29,56.34285714285715,52.55714285714286,87.1102256121507
30,55.98571428571428,53.15714285714286,90.20808016531
31,60.54285714285714,53.42857142857143,77.37527281858954
32,58.51428571428572,52.90000000000001,81.58372249645119
33,53.85714285714287,51.22857142857142,90.79056730741951
34,54.18571428571429,51.7,91.28309887449187
35,53.01428571428572,49.54285714285714,87.95871143111475
36,54.49999999999999,52.42857142857143,92.69728541158419
37,49.685714285714276,46.60000000000001,89.08059326745578
38,49.38571428571429,47.885714285714286,94.54578713710228
39,48.92857142857143,47.08571428571429,93.32362966172153
40,46.15714285714285,44.25714285714285,93.04123967876873
41,39.62857142857143,37.228571428571435,91.03626137517242
42,39.65714285714286,37.285714285714285,91.13973139861207
43,38.94285714285714,38.07142857142857,96.64875923279855
44,36.300000000000004,29.08571428571429,74.8448843985312
45,31.242857142857144,22.214285714285715,68.88625573554144
46,25.814285714285717,19.657142857142855,77.18817831055894
47,27.38571428571429,22.17142857142857,80.47740600774182
48,31.842857142857138,30.871428571428574,96.15078746495053
49,43.357142857142854,37.214285714285715,78.79019892275986
50,39.75714285714286,38.41428571428571,94.89580721372448
51,25.028571428571432,23.799999999999994,95.00322017758856
52,22.575,13.812500000000002,68.62935199259425
