week,temp,dewp,hum
1,63.92857142857143,60.042857142857144,87.18732245924848
2,62.857142857142854,55.114285714285714,75.82291431558572
3,68.82857142857144,64.45714285714286,85.96563039878842
4,62.25714285714285,55.05714285714286,77.28059882812536
5,60.71428571428572,51.84285714285714,72.5534163257016
6,66.41428571428571,58.128571428571426,74.67458550612504
7,65.97142857142856,60.142857142857146,81.48659149925707
8,68.28571428571429,61.771428571428565,79.69953993855013
9,69.89999999999999,58.18571428571429,66.37879052301645
10,69.9,60.114285714285714,71.11237988913847
11,60.3,46.91428571428572,61.27355598737088
12,68.84285714285714,57.857142857142854,68.01545885914565
13,73.27142857142857,65.62857142857142,77.00594776179832
14,72.21428571428571,58.37142857142857,61.772255792522934
15,73.5142857142857,58.6,59.610596490549426
16,76.10000000000001,63.42857142857142,64.87705488069969
17,77.34285714285714,66.68571428571428,69.73581422654614
18,76.25714285714285,65.37142857142858,69.07018685961043
19,76.58571428571427,65.57142857142858,68.79744610934738
20,81.88571428571427,71.5,70.85825323958147
21,78.44285714285715,69.78571428571429,74.80847182575523
22,81.01428571428572,73.95714285714287,79.1916590227539
23,78.22857142857143,75.71428571428571,92.00822880747496
24,79.35714285714286,76.20000000000002,90.10092239547083
25,82.25714285714287,77.78571428571429,86.39206522681194
26,82.72857142857143,77.2857142857143,83.68879371445834
27,84.51428571428572,76.8142857142857,77.78390476720394
28,81.85714285714286,77.07142857142857,85.47758148661728
29,81.52857142857144,78.14285714285714,89.50810205939041
30,84.32857142857142,78.12857142857142,81.7241721231233
31,81.51428571428572,77.8142857142857,88.58426067061357
32,84.17142857142856,79.05714285714285,84.68659778058155
33,84.75714285714285,78.6857142857143,82.09975600482576
34,82.72857142857143,78.2,86.2539917699427
35,81.27142857142857,78.41428571428573,91.07073617644829
36,81.37142857142858,77.79999999999998,88.95481488273334
37,80.37142857142855,76.08571428571429,86.82808383430658
38,80.78571428571429,74.58571428571427,81.48174983500984
39,81.6,76.57142857142857,84.77774574096149
40,79.88571428571429,76.35714285714286,89.0173886686242
41,80.88571428571427,76.34285714285714,86.11588082273911
42,78.25714285714285,69.62857142857143,74.86468192872796
43,70.42857142857142,57.800000000000004,64.29726109663486
44,67.0,56.61428571428572,69.29556676979449
45,71.84285714285714,68.35714285714286,88.79542812199041
46,68.77142857142857,61.89999999999999,78.73869265692107
47,66.91428571428571,61.25714285714285,82.05010369307827
48,69.02857142857142,61.714285714285715,77.5378237185854
49,66.7,60.31428571428571,79.94165613754993
50,59.51428571428571,50.74285714285715,72.70092846677369
51,68.31428571428572,65.08571428571429,89.43490246696767
52,61.9625,55.512499999999996,79.38998283543319
