week,temp,dewp,hum
1,28.157142857142862,18.142857142857146,65.68177404580344
2,37.628571428571426,26.47142857142857,63.796454011966276
3,44.699999999999996,39.41428571428572,81.58735835970971
4,41.25714285714285,27.87142857142857,58.67573651166149
5,40.51428571428572,26.785714285714285,57.74773051211124
6,50.9,35.91428571428571,56.348586416085546
7,46.9,38.385714285714286,72.11161190232116
8,49.72857142857142,38.94285714285714,66.29272538154407
9,51.285714285714285,37.38571428571429,58.86996278024724
10,51.21428571428571,35.58571428571429,54.977095131902566
11,51.52857142857143,41.01428571428571,67.21226836498047
12,62.32857142857143,47.92857142857143,59.24559445424874
13,51.91428571428571,47.714285714285715,85.5361096630676
14,58.31428571428571,48.08571428571429,68.73411186760757
15,63.800000000000004,54.800000000000004,72.52206933314679
16,61.61428571428572,54.0,76.06667934954152
17,55.5,48.27142857142858,76.6079621608013
18,60.24285714285714,47.871428571428574,63.64777486404054
19,66.7,58.52857142857142,75.00765822707879
20,68.91428571428573,58.58571428571428,69.64524092477862
21,67.91428571428573,55.68571428571429,64.92699372794202
22,72.6,60.42857142857143,65.61658847672346
23,77.01428571428572,62.47142857142858,60.85656945582668
24,83.37142857142858,67.42857142857143,58.757694623552645
25,77.24285714285715,60.24285714285714,55.81844726512693
26,80.61428571428573,65.38571428571429,59.8683971007983
27,79.21428571428571,68.12857142857142,68.91019260705036
28,85.74285714285715,68.67142857142858,56.82717259721356
29,88.42857142857143,66.65714285714284,48.680593389811136
30,84.82857142857144,67.28571428571429,55.791378868016416
31,77.12857142857142,65.12857142857142,66.53784061376103
32,75.21428571428571,67.91428571428571,78.08615919950999
33,80.41428571428571,70.18571428571428,71.08853417326789
34,76.87142857142858,67.27142857142857,72.28054886247646
35,74.02857142857144,61.72857142857141,65.48542214153849
36,71.61428571428571,53.82857142857143,53.48170355540227
37,73.82857142857144,57.91428571428571,57.55215866613087
38,80.18571428571428,67.82857142857144,66.06670025792897
39,66.39999999999999,58.14285714285713,74.74983253434154
40,71.97142857142856,64.48571428571428,77.31856363746421
41,63.214285714285715,53.385714285714286,70.30139239048626
42,60.785714285714285,50.199999999999996,68.10170095608464
43,51.300000000000004,33.05714285714286,49.5483213084764
44,50.24285714285714,42.22857142857142,73.86914553268453
45,46.128571428571426,38.714285714285715,75.20220432259444
46,54.628571428571426,45.300000000000004,70.6943465696868
47,46.74285714285715,31.699999999999996,55.6162242250082
48,50.7,43.642857142857146,76.67484941542475
49,40.74285714285714,24.2,51.41261180654945
50,44.542857142857144,28.857142857142854,53.859990536879565
51,40.57142857142857,1457.8142857142855,51309642.14640184
52,27.1875,17.075000000000003,65.27913915219628
