week,temp,dewp,hum
1,31.785714285714285,26.08571428571429,79.22292283154843
2,46.142857142857146,42.785714285714285,87.99717700769193
3,51.94285714285714,49.25714285714286,90.52374491487274
4,44.98571428571428,32.1,60.40716671618625
5,42.542857142857144,30.971428571428564,63.362670246718665
6,54.557142857142864,45.128571428571426,70.4187910200272
7,48.51428571428572,37.92857142857143,66.66622563793982
8,56.01428571428572,47.142857142857146,72.07374011281314
9,53.057142857142864,42.142857142857146,66.36380875078197
10,50.5,41.87142857142857,72.16851816902113
11,45.41428571428571,35.714285714285715,68.66176415086976
12,61.48571428571429,51.814285714285724,70.52350252235684
13,60.614285714285714,53.15714285714286,76.41566981100527
14,60.95714285714285,47.05714285714286,60.183975376862705
15,68.27142857142857,56.51428571428571,66.08695170991436
16,64.0142857142857,57.628571428571426,79.73515932697282
17,65.58571428571427,57.22857142857142,74.40553088461546
18,61.0,48.38571428571429,63.16586819303313
19,69.87142857142857,60.32857142857142,71.72611558905751
20,73.68571428571428,63.64285714285715,70.85802998830779
21,69.3,61.76666666666666,76.9631043939856
22,73.87142857142858,66.34285714285714,77.36241707882658
23,73.45714285714287,61.27142857142858,65.68360605269977
24,80.37142857142858,71.24285714285715,73.79364711673546
25,72.9,68.2,85.22022350444797
32,74.7,70.43333333333334,86.59198408976181
33,78.60000000000001,73.55714285714285,84.56234478951652
34,75.01428571428572,67.74285714285715,78.14679924381136
35,72.37142857142858,67.62857142857142,85.06424192825966
36,68.17142857142856,58.62857142857143,71.55315002888271
37,69.9,62.24285714285714,76.6791103573611
38,77.97142857142858,69.32857142857142,74.80227251590479
39,70.89999999999999,57.81428571428571,63.30704253598283
40,73.38571428571427,63.08571428571429,70.19071360844684
41,67.89999999999999,59.50000000000001,74.5083716108064
42,60.228571428571435,50.4,69.9800176629781
43,51.285714285714285,36.385714285714286,56.59539822415828
44,59.0,53.12857142857143,80.85325790960185
45,49.271428571428565,42.199999999999996,76.50373730341362
46,51.199999999999996,43.62857142857143,75.22784734525409
47,44.77142857142858,31.014285714285712,58.2896132635104
48,51.028571428571425,37.528571428571425,59.76703972110122
49,40.58571428571428,29.828571428571426,65.23556670418765
50,41.92857142857143,28.3,58.1894220171861
51,46.614285714285714,44.800000000000004,93.35872144659301
52,29.1875,20.8125,70.57387210308214
