week,temp,dewp,hum
1,15.700000000000001,9.242857142857146,75.19817621507269
2,24.6,17.54285714285714,74.14877626865095
3,34.98571428571428,34.285714285714285,97.25196048791643
4,30.285714285714285,27.142857142857142,87.93733845223433
5,28.042857142857144,19.885714285714283,71.10004054651435
6,27.02,21.200000000000003,78.41293496326394
9,35.03333333333333,24.333333333333332,64.67775847888535
10,37.15714285714285,22.371428571428567,54.771485514003125
11,32.99999999999999,22.585714285714285,65.19264402808132
12,45.357142857142854,35.94285714285714,69.43629130035879
13,44.300000000000004,41.028571428571425,88.19643096326269
14,49.9,41.057142857142864,71.5111198513783
15,59.54285714285714,47.4,64.1088193986138
16,56.971428571428575,41.74285714285715,56.679443259218985
17,48.91428571428571,38.32857142857142,66.7143808621327
18,53.128571428571426,37.685714285714276,55.66117220734915
19,64.85714285714286,50.55714285714286,59.80574648221941
20,63.3142857142857,54.42857142857142,72.77595109360739
21,59.285714285714285,51.042857142857144,74.11484365318618
22,69.92857142857142,49.528571428571425,48.32731382899741
23,73.75714285714287,52.74285714285715,47.812980562729294
24,78.38571428571429,64.87142857142858,63.2631350560369
25,70.21428571428571,55.814285714285724,60.29022388231896
26,68.58571428571429,57.01428571428572,66.56804448369152
27,75.57142857142857,65.11428571428571,70.03469220730418
28,77.14285714285714,68.6857142857143,75.20464850521589
29,80.35714285714286,70.60000000000001,72.23313026076325
30,72.6,62.10000000000001,69.61556447995906
31,68.55714285714285,57.44285714285714,67.66978977429525
32,67.87142857142858,55.885714285714286,65.49581544844101
33,71.18571428571428,64.8,80.27989511215902
34,66.85714285714286,59.42857142857143,77.04015476684161
35,64.85714285714286,56.971428571428575,75.61237131550934
36,63.0,50.75714285714286,64.29633434461898
37,68.68571428571428,56.17142857142857,64.35119995033212
38,73.72857142857143,64.34285714285714,72.51026732428005
39,62.7,51.07142857142857,65.73841532625477
40,65.12857142857143,58.0,77.7242302699824
41,54.9,49.42857142857142,81.7549207135496
42,56.85714285714287,46.1,67.21449709345791
43,42.800000000000004,32.24285714285714,66.04382095704987
44,40.91428571428571,34.07142857142858,76.42133219526315
45,32.971428571428575,22.97142857142857,66.33441038149498
46,37.34285714285715,33.11428571428572,84.54563072787809
47,39.81428571428571,27.485714285714288,61.074937373410144
48,41.75714285714286,28.35714285714286,58.7123952979215
49,31.457142857142863,21.27142857142857,65.62558707539728
50,31.885714285714283,22.228571428571428,67.16199544940936
51,30.37142857142857,23.24285714285714,74.51576406000538
52,5.7875,-0.22499999999999964,75.71737009167063
