week,temp,dewp,hum
1,-3.5285714285714285,-8.328571428571427,79.30645614624811
2,-6.228571428571428,-12.6,73.11007254666609
3,-15.866666666666667,-21.55,74.60488135010166
4,7.942857142857143,3.857142857142857,83.01399562148984
5,-9.085714285714285,-15.342857142857143,73.19952792053284
6,-12.042857142857144,-18.314285714285713,72.79945166283785
7,15.399999999999997,7.714285714285716,71.12189342445359
8,8.27142857142857,1.8285714285714285,74.46884540909411
9,-6.728571428571429,-13.114285714285714,72.9999172164846
10,-10.799999999999999,-22.233333333333334,55.831255947820665
11,-6.642857142857143,-17.714285714285715,57.57995227567133
12,2.257142857142857,-9.299999999999999,57.599078906694714
13,24.72857142857143,11.871428571428572,57.570907755067424
14,24.171428571428574,10.585714285714287,55.654716021009506
15,30.042857142857144,16.37142857142857,56.33965397788866
16,22.928571428571427,2.1571428571428575,39.9664782265186
17,39.57142857142857,25.599999999999998,57.033944626280366
18,44.84285714285715,28.114285714285717,51.65351409372141
19,48.214285714285715,34.25714285714286,58.30805753988664
20,49.457142857142856,37.285714285714285,62.75576931481696
21,48.48571428571428,35.65714285714286,61.02157739036064
22,53.685714285714276,35.98571428571429,51.002822313013375
23,63.15714285714286,38.92857142857142,40.778206101921874
24,54.442857142857136,29.742857142857144,38.617285640586836
25,61.34285714285715,45.3142857142857,55.58268637049245
26,61.528571428571425,48.58571428571429,62.46076480003505
27,66.55714285714285,48.97142857142857,53.14706876129114
28,63.228571428571435,50.18571428571429,62.44473153193956
29,62.94285714285714,53.58571428571429,71.49627369537613
30,62.371428571428574,49.614285714285714,63.00246528795713
31,61.97142857142857,50.028571428571425,64.8895497269141
32,64.68571428571428,48.271428571428565,55.2521313378498
33,51.871428571428574,43.699999999999996,73.58669218016541
34,51.65714285714286,45.114285714285714,78.27646426207646
35,49.32857142857143,42.32857142857143,76.71938210859223
36,48.800000000000004,41.457142857142856,75.66440773443458
37,47.25714285714286,37.699999999999996,69.26160251004121
38,45.028571428571425,39.37142857142857,80.44007522066688
39,41.3,36.957142857142856,84.41672649760204
40,42.228571428571435,34.385714285714286,73.55905559766423
41,32.91428571428572,29.571428571428573,87.35871524990961
42,20.47142857142857,14.314285714285713,76.68159156908256
43,30.200000000000006,21.657142857142855,70.18976132265117
44,25.342857142857145,21.12857142857143,83.79442878626433
45,10.200000000000001,4.685714285714285,77.92813835873488
46,-0.5,-6.557142857142857,74.89403471336328
47,-15.071428571428568,-21.485714285714288,71.89851349560026
48,4.785714285714286,-1.057142857142857,76.22109977955796
49,26.52857142857143,20.52857142857143,77.77243425331797
50,25.842857142857145,19.72857142857143,77.33207349251724
51,6.257142857142857,0.05714285714285694,75.10293239594603
52,-7.6625000000000005,-16.075,65.78801274154159
