week,temp,dewp,hum
1,44.800000000000004,37.25714285714286,74.6959590300654
2,47.057142857142864,41.357142857142854,80.46456535005224
3,43.357142857142854,35.1,72.4722168200185
4,39.52857142857143,27.942857142857147,62.928737880085976
5,47.61428571428571,35.17142857142857,61.8448145838278
6,55.95714285714286,45.0,66.60124138944002
7,50.48571428571428,36.82857142857143,59.32423546432476
8,46.385714285714286,33.18571428571429,59.84078492411166
9,49.57142857142858,27.685714285714287,42.48016391610883
10,51.24285714285714,32.042857142857144,47.66984688422103
11,62.31428571428571,36.6,38.3365046113528
12,55.642857142857146,36.1,47.70935243408218
13,58.966666666666676,30.13333333333333,33.32420736283982
14,59.628571428571426,26.05714285714286,27.535050988637682
15,58.142857142857146,29.357142857142858,33.25442040938072
16,64.01428571428572,35.9,35.13004745870701
17,63.699999999999996,27.442857142857143,25.249088943063658
18,69.96666666666665,35.483333333333334,28.13278964275918
19,62.2,37.028571428571425,39.1469718355981
20,63.885714285714286,31.142857142857146,29.17228243715303
21,72.38571428571429,35.300000000000004,25.72762106025704
22,76.34285714285716,40.17142857142858,27.283040692119137
23,75.87142857142858,38.25714285714286,25.7207232361664
24,74.82857142857142,36.07142857142857,24.436089325554278
25,90.3142857142857,40.82857142857142,17.828050849484846
26,85.27142857142857,33.228571428571435,15.506987242266423
27,88.42857142857143,36.471428571428575,15.955795499969092
28,87.19999999999997,43.74285714285714,22.00260399515074
29,89.61428571428573,36.67142857142857,15.492025327533435
30,85.07142857142857,45.471428571428575,25.15018434054373
31,87.57142857142858,49.728571428571435,27.2505704553895
32,83.18571428571428,42.4,23.766161005540585
33,79.51428571428572,47.75714285714286,32.825318083676095
34,83.98571428571428,44.08571428571429,24.705527375098583
35,88.8,46.72857142857142,23.425588800049358
36,79.94285714285715,51.457142857142856,37.148403943481995
37,74.87142857142858,60.857142857142854,61.730102162832246
38,69.975,49.349999999999994,47.930870849527594
52,43.8,38.0,79.89504802159698
