week,temp,dewp,hum
1,36.357142857142854,21.8,55.18045125358002
2,49.285714285714285,33.800000000000004,55.00649255179986
3,49.68571428571429,37.800000000000004,63.49389041371586
4,46.82857142857142,25.37142857142857,42.78450865450728
5,48.44285714285714,27.514285714285712,43.996875545855154
6,61.67142857142857,36.51428571428571,39.08359806272148
7,50.4,36.34285714285714,58.38346652730857
8,58.342857142857135,30.685714285714287,34.84918385440335
9,57.71428571428571,31.257142857142856,36.47838771487203
10,59.542857142857144,43.885714285714286,56.116484397725486
11,63.48571428571428,49.699999999999996,60.7765775122057
12,68.28571428571428,45.42857142857143,43.822641705167584
13,64.33333333333333,45.5,50.38926422288317
14,65.60000000000001,42.442857142857136,42.903502421594894
15,66.92857142857143,54.800000000000004,65.04475096297574
16,67.82857142857142,53.42857142857143,59.97786589206271
17,66.75714285714285,42.528571428571425,41.35276992314257
18,68.35714285714286,38.41428571428572,33.364139210661754
19,71.6,49.44285714285714,45.5122282083684
20,73.34285714285714,53.814285714285724,50.42427205056039
21,73.1,50.971428571428575,45.79087269646171
22,71.57142857142857,59.82857142857143,66.50404105193888
23,78.2,60.98571428571428,55.52656893021827
24,84.27142857142859,63.199999999999996,49.2706781736785
25,80.14285714285714,63.17142857142857,56.27082613610774
26,80.87142857142858,64.45714285714286,57.47813546313548
27,80.94285714285715,62.300000000000004,53.165628458940574
28,81.64285714285714,61.22857142857142,50.03842534903967
29,84.45714285714287,61.67142857142857,46.41063146221304
30,85.11428571428571,61.27142857142858,44.804220116086455
31,80.02857142857144,62.728571428571435,55.60936788828168
32,79.24285714285715,66.2,64.411926787539
33,79.61428571428573,67.5142857142857,66.5891898284474
34,77.22857142857143,66.04285714285713,68.458700682608
35,74.95714285714287,56.87142857142857,53.37650177178994
36,73.42857142857143,49.15714285714285,42.33517482519408
37,79.58571428571427,52.18571428571429,38.60877791943702
38,81.78571428571429,61.671428571428564,50.59297312908571
39,65.8142857142857,63.642857142857146,92.70676141286648
40,74.18571428571428,61.25714285714285,64.06446177532695
41,68.32857142857144,51.92857142857143,55.79495749780612
42,64.88571428571429,43.92857142857142,46.55895379000524
43,57.528571428571425,25.485714285714288,28.990257412868658
44,62.628571428571426,41.857142857142854,46.54011800761423
45,52.41428571428572,46.800000000000004,81.13677935974955
46,59.98571428571429,48.800000000000004,66.50496259064522
47,54.94285714285714,30.042857142857144,38.3861769743943
48,58.77142857142856,42.971428571428575,55.7010417354969
49,46.542857142857144,26.057142857142853,44.49554381152942
50,47.51428571428571,23.142857142857142,37.98989054068386
51,48.828571428571436,33.714285714285715,55.76166654533245
52,34.50000000000001,30.15,83.94584576043731
