week,temp,dewp,hum
1,44.528571428571425,37.84285714285714,77.22819643231166
2,61.47142857142857,56.25714285714285,82.98785812677549
3,63.39999999999999,60.12857142857143,89.08809866519405
4,51.48571428571428,37.74285714285715,59.262229342166506
5,55.67142857142857,44.728571428571435,66.60347517750772
6,67.28571428571429,56.54285714285714,68.43870282546582
7,57.35714285714285,48.142857142857146,71.29085448737158
8,62.228571428571435,51.98571428571429,69.1334177115146
9,61.87142857142857,47.642857142857146,59.566353905350624
10,62.800000000000004,55.128571428571426,76.01485758052158
11,56.74285714285714,46.814285714285724,69.33696735410737
12,70.38571428571429,60.34285714285714,70.51545251398193
13,69.7,61.642857142857146,75.58675900993069
14,64.97142857142856,53.07142857142856,65.35461063989312
15,69.28571428571429,61.72857142857142,76.89718330556931
16,70.82857142857144,64.21428571428571,79.61499589027561
17,70.11428571428573,60.357142857142854,71.20671190447823
18,64.7,52.385714285714286,64.33517246054099
19,71.38571428571429,61.74285714285714,71.6255721041272
20,76.55714285714285,67.44285714285715,73.47093506014181
21,72.08571428571429,65.0142857142857,78.45314082772624
22,74.97142857142858,70.08571428571429,84.79973935812137
23,74.05714285714285,65.74285714285715,75.29870903950075
24,80.41428571428571,73.52857142857142,79.60310930839121
25,77.95714285714287,73.39999999999999,85.91757145725245
26,79.61428571428573,72.10000000000001,77.872490382922
27,81.7,73.84285714285714,77.1481702460862
28,78.17142857142856,73.72857142857143,86.25963720063642
29,81.82857142857142,74.95714285714287,79.74723373637495
30,81.78571428571429,74.02857142857144,77.4144999301776
31,79.67142857142856,71.74285714285715,76.79332512736345
32,79.58571428571427,74.88571428571427,85.59598994412804
33,82.8142857142857,76.10000000000001,80.2388357498214
34,79.18571428571428,73.5,82.7909901152355
35,74.71428571428571,70.28571428571426,86.11662241518671
36,73.02857142857144,61.24285714285713,66.5702325900837
37,73.60000000000001,64.47142857142858,73.15177946698888
38,80.25714285714285,71.04285714285713,73.56859195442819
39,77.62857142857142,65.25714285714287,65.74016896317298
40,76.72857142857143,67.04285714285716,72.05294559092333
41,76.75714285714287,65.32857142857144,67.83219197167757
42,66.27142857142857,55.18571428571429,67.48049315275014
43,56.114285714285714,41.75714285714286,58.493974741420786
44,69.24285714285715,61.98571428571429,77.71232276289514
45,62.6,54.300000000000004,74.27665202181372
46,62.60000000000001,52.99999999999999,70.827320901006
47,49.57142857142857,37.6,63.26590425389763
48,56.92857142857143,47.7,71.20747126385952
49,48.028571428571425,40.84285714285714,76.05336765427388
50,46.385714285714286,35.642857142857146,65.99629753731169
51,59.57142857142857,55.6,86.6917267468807
52,42.725,35.5,75.43774143354334
