week,temp,dewp,hum
1,23.657142857142862,15.957142857142857,72.01542075928373
2,21.62857142857143,16.985714285714288,82.00381583047775
3,16.057142857142857,11.071428571428571,80.33724429811106
4,29.771428571428572,26.5,87.4448531375125
5,28.957142857142856,26.38571428571429,89.97122003216317
6,22.6,18.285714285714285,83.24511021851501
7,30.54285714285714,28.085714285714285,90.46368747726045
8,27.08571428571429,21.88571428571429,80.50154639731427
9,23.928571428571427,8.342857142857143,50.849652042493055
10,20.157142857142855,4.857142857142857,50.89163553694488
11,21.571428571428573,4.914285714285714,48.05375670671496
12,23.41428571428571,13.342857142857142,64.90010826827546
13,30.714285714285715,25.0,79.08459462108364
14,36.542857142857144,32.84285714285715,86.30773764852586
15,36.35714285714286,29.28571428571428,75.28815401605522
16,38.785714285714285,30.928571428571427,73.16294599818634
17,41.114285714285714,35.671428571428564,80.8139678442884
18,42.68571428571429,33.98571428571429,71.1340026158969
19,45.01428571428572,37.2,73.92361992984456
20,45.34285714285714,38.37142857142857,76.44172259977816
21,44.58571428571429,36.785714285714285,73.92231793644373
22,48.871428571428574,40.42857142857143,72.51864364423169
23,50.08571428571428,45.17142857142858,83.1460947564053
24,48.98571428571429,41.25714285714285,74.56327232557238
25,50.6,44.25714285714286,78.78556281535097
26,52.24285714285714,47.91428571428571,85.14388446566919
27,54.028571428571425,48.714285714285715,82.17344964069578
28,55.55714285714286,50.22857142857144,82.23731856377155
29,56.228571428571435,51.18571428571429,83.15875855565913
30,56.971428571428575,50.957142857142856,80.27590180987721
31,56.642857142857146,51.457142857142856,82.7488218838235
32,55.81428571428571,49.92857142857144,80.57109764991083
33,51.971428571428575,46.542857142857144,81.67436656188555
34,52.12857142857143,48.042857142857144,85.91608368422328
35,50.17142857142857,46.08571428571429,85.80336850899131
36,50.7,46.385714285714286,85.0966031736638
37,49.671428571428564,45.84285714285714,86.61385352007336
38,50.5,45.542857142857144,83.0391310473837
39,46.67142857142858,44.4,91.75006331318889
40,47.171428571428564,44.01428571428571,88.72337846058394
41,44.728571428571435,38.628571428571426,79.0376564043405
42,31.97142857142857,23.042857142857144,69.26295649587678
43,40.39999999999999,36.857142857142854,87.06556151925406
44,39.08571428571429,36.28571428571429,89.58948281295162
45,32.7,23.628571428571426,68.93492719329062
46,31.62857142857143,20.771428571428572,63.80618079321433
47,23.71428571428572,15.542857142857144,70.56148807334627
48,31.642857142857142,30.87142857142857,96.92958642514662
49,33.91428571428572,33.228571428571435,97.29438873743733
50,36.84285714285714,35.3,94.08060924782716
51,33.75714285714286,28.771428571428572,81.74628669381205
52,28.6375,27.4375,95.1958441891432
