week,temp,dewp,hum
1,24.114285714285717,14.585714285714287,66.55484886051197
2,31.071428571428573,23.528571428571432,73.30445044739987
3,28.3,25.728571428571428,89.9423079649577
4,38.971428571428575,33.55714285714286,80.73893789380035
5,31.571428571428573,15.271428571428572,50.48576293879326
6,28.699999999999996,19.97142857142857,69.46479370169989
7,35.68571428571428,31.6,84.92678857741562
8,27.62857142857143,22.028571428571432,79.19894548805117
9,25.000000000000004,13.6,61.43142362366376
10,16.8,-4.257142857142857,38.35375440223486
11,29.442857142857143,26.0,86.8087671916042
12,35.142857142857146,28.82857142857143,77.53647942157136
13,39.01428571428571,34.714285714285715,84.41252063887688
14,40.32857142857142,33.94285714285714,77.77525316224276
15,44.49999999999999,29.25714285714286,54.83639641608148
16,42.042857142857144,29.457142857142856,60.73950306897312
17,44.457142857142856,36.45714285714286,73.32841413608787
18,43.81428571428571,36.27142857142857,74.59947646326178
19,46.199999999999996,39.41428571428571,77.0760884273457
20,50.17142857142857,42.4,74.55518922142713
21,48.214285714285715,40.84285714285714,75.52589584529855
22,52.91428571428571,44.57142857142858,73.2111095905344
23,52.57142857142857,46.199999999999996,78.86301960520868
24,49.057142857142864,44.2,83.2574497348293
25,53.08571428571428,47.75714285714286,82.06265806106175
26,52.84285714285714,49.871428571428574,89.60270623268389
27,54.0,49.628571428571426,85.11308948076483
28,53.728571428571435,50.628571428571426,89.21470742860072
29,55.91428571428572,52.14285714285713,87.13361503212442
30,55.74285714285714,52.41428571428572,88.55662589496859
31,58.92857142857143,53.17142857142858,81.1874131627119
32,56.35714285714285,52.32857142857142,86.33654180168865
33,53.285714285714285,50.142857142857146,89.05311557429096
34,54.37142857142857,51.11428571428571,88.72625282752676
35,52.228571428571435,48.88571428571429,88.34312437760256
36,53.525000000000006,51.9,94.20627724414128
37,50.885714285714286,47.12857142857142,86.913706877979
38,50.25714285714285,48.5,93.66118589896327
39,48.128571428571426,45.98571428571428,92.24860908568259
40,45.51428571428572,43.785714285714285,93.63348544828844
41,40.114285714285714,37.4,89.93765513654527
42,40.642857142857146,37.18571428571429,87.3729973913789
43,40.88571428571429,38.55714285714286,91.3393235277316
44,35.17142857142857,27.88571428571429,74.51400571459749
45,29.65714285714285,20.88571428571429,69.4508923501832
46,26.22857142857143,15.114285714285714,62.376624740552614
47,24.985714285714288,22.685714285714283,90.82626461667564
48,30.928571428571423,29.14285714285714,92.99782073564339
49,42.81428571428571,37.18571428571429,80.35606077342116
50,40.47142857142857,38.07142857142857,91.06864160299195
51,20.857142857142854,19.1,92.78829328007787
52,11.0875,7.7375,86.06527933409215
