week,temp,dewp,hum
1,46.81428571428571,37.15714285714285,68.93945820453006
2,67.7,60.814285714285724,78.61294209289738
3,63.88571428571428,58.6,82.93536651273695
4,56.057142857142864,36.471428571428575,47.69340179002319
5,61.07142857142858,48.07142857142857,62.26883278736203
6,70.47142857142856,58.34285714285714,65.46645699516229
7,62.05714285714286,52.95714285714285,72.08164504821923
8,64.05714285714286,50.785714285714285,62.02293476921042
9,66.0,50.84285714285714,58.08744829701881
10,67.88571428571429,61.45714285714286,79.91066778741008
11,63.228571428571435,54.057142857142864,72.0126827261862
12,72.6,60.628571428571426,66.08420848664728
13,72.3,62.38571428571429,71.03592677006715
14,68.32857142857144,51.942857142857136,55.82433965349119
15,71.71428571428571,64.32857142857144,77.56751612057899
16,72.07142857142857,63.47142857142857,74.37099580746187
17,73.32857142857142,60.62857142857143,64.4821329191264
18,70.11428571428571,53.4,55.40302824186518
19,75.0,63.642857142857146,67.80670460212984
20,79.54285714285713,68.88571428571429,69.96626430128443
21,76.7,66.2,70.0486052944703
22,77.91428571428571,70.72857142857143,78.6082204346059
23,78.39999999999999,67.52857142857144,69.33316611054111
24,84.37142857142855,73.52857142857144,70.02544765495742
25,82.72857142857143,73.39999999999999,73.51622291858506
26,82.92857142857143,73.4857142857143,73.25306621886952
27,85.07142857142857,73.14285714285714,67.58759999204122
28,81.55,73.7,77.15424363969996
29,84.85714285714286,74.35714285714286,70.88525988213425
30,86.28571428571429,74.18571428571428,67.33214195953076
31,81.6857142857143,72.4,73.52472478080723
32,83.28571428571429,75.51428571428572,77.5001229040552
33,86.94285714285715,74.95714285714287,67.66199811603053
34,81.44285714285715,73.35714285714286,76.53655560835824
35,77.3,69.31428571428572,76.44267958326661
36,75.8,62.47142857142858,63.360469861103894
37,76.58571428571429,65.22857142857143,67.98204227666774
38,80.47142857142856,73.21428571428571,78.61940284792026
39,79.39999999999999,69.2,71.05535921767746
40,77.94285714285715,69.87142857142857,76.27435183972298
41,76.14285714285714,66.12857142857142,71.18002728103244
42,69.94285714285715,58.6,67.27313524302716
43,59.31428571428571,40.942857142857136,50.52505996781213
44,72.7,66.01428571428572,79.56057793758053
45,65.84285714285714,58.085714285714296,76.0516378535726
46,69.05714285714285,60.25714285714286,73.56363623296748
47,57.62857142857143,47.6,69.17486535651817
48,60.12857142857143,52.3,75.3366187264609
49,50.37142857142857,44.128571428571426,79.06767590467994
50,50.34285714285714,38.628571428571426,64.00584936208702
51,61.057142857142864,55.5,81.93528149551793
52,49.025,43.7625,81.9769723263126
