week,temp,dewp,hum
1,32.1,17.2,53.731373526856316
2,33.82857142857142,27.114285714285717,76.15316259133755
3,42.74285714285714,39.18571428571429,87.1433344947646
4,41.057142857142864,37.885714285714286,88.38057344088851
5,39.028571428571425,29.114285714285717,67.31924182466199
6,39.44285714285714,36.971428571428575,90.77340077674366
7,45.12857142857143,41.41428571428571,86.74289078319437
8,39.18571428571429,35.75714285714286,87.39414736672681
9,40.828571428571436,36.857142857142854,85.63168944144788
10,41.385714285714286,39.142857142857146,91.66387966880394
11,45.92857142857144,42.58571428571429,88.03474289354975
12,46.01428571428572,40.62857142857143,81.36870553941603
13,47.15714285714286,42.15714285714286,82.67292903366514
14,47.32857142857143,39.9,75.27486891772284
15,46.92857142857144,39.67142857142857,75.7404829098842
16,50.971428571428575,43.87142857142857,76.57384380803798
17,48.18571428571429,42.32857142857143,80.06698807862324
18,52.785714285714285,46.65714285714286,79.60692893150566
19,51.857142857142854,43.81428571428571,73.94764571066685
20,53.77142857142858,45.95714285714286,74.77944674262076
21,62.58571428571429,46.84285714285714,56.363196692445605
22,57.58571428571428,49.32857142857143,73.91086241713197
23,58.142857142857146,46.42857142857143,64.97830006587505
24,56.214285714285715,49.285714285714285,77.5345734925811
25,65.1,50.34285714285715,58.832387611691395
26,61.285714285714285,52.18571428571429,72.00284618447323
27,64.04285714285713,50.81428571428571,62.11963214041683
28,62.15714285714285,50.114285714285714,64.67149461760341
29,64.71428571428571,51.971428571428575,63.32984918015418
30,64.78571428571429,53.45714285714286,66.71522111373102
31,70.15714285714286,53.95714285714285,56.46100373115408
32,66.34285714285714,57.4,72.92524482258638
33,62.75714285714287,52.08571428571429,68.10914346275692
34,65.0,51.58571428571429,61.8166945539557
35,68.32857142857142,53.98571428571427,60.16905788077103
36,66.94285714285714,57.07142857142857,70.58701751733378
37,60.51428571428571,47.01428571428572,61.03836584030904
38,54.271428571428565,48.871428571428574,81.9279223613739
39,59.90000000000001,52.385714285714286,76.19175234443158
40,53.14285714285713,44.55714285714286,72.56044174004593
41,48.5,41.95714285714286,78.00737829045083
42,50.84285714285714,47.371428571428574,87.85070336959365
43,51.71428571428571,47.27142857142858,84.74703836475086
44,44.35714285714287,37.971428571428575,78.12712273473846
45,44.114285714285714,38.614285714285714,80.86383494995253
46,45.557142857142864,40.45714285714286,82.24113697784298
47,49.128571428571426,46.75714285714286,91.48997564242993
48,43.12857142857143,40.857142857142854,91.62455692090873
49,38.199999999999996,36.65714285714286,94.11574307977946
50,40.1,37.6,90.69754727724602
51,38.6,32.6,78.83517564275047
52,38.575,37.1125,94.42364920325184
