week,temp,dewp,hum
1,14.657142857142857,9999.9,4452452918.27677
2,24.885714285714283,9999.9,2878469905.0960236
3,35.84285714285714,9999.9,1844898494.2559545
4,30.82857142857143,9999.9,2255157538.2568665
5,25.014285714285712,9999.9,2863108349.374184
6,31.571428571428566,9999.9,2188423898.996899
7,38.628571428571426,9999.9,1653394481.2038047
8,43.4,9999.9,1374755946.3313496
9,36.55714285714286,9999.9,1793540488.1881173
10,36.49999999999999,9999.9,1797589944.1312153
11,30.042857142857144,9999.9,2328216551.647453
12,43.857142857142854,9999.9,1350939307.4378705
13,43.357142857142854,9999.9,1377012682.8690488
14,47.31428571428571,9999.9,1185043818.6154554
15,56.214285714285715,9999.9,853432601.7714872
16,53.58571428571429,9999.9,939074236.8342625
17,51.75714285714286,9999.9,1004320849.844596
18,47.82857142857143,9999.9,1162368665.7634337
19,56.35714285714285,9999.9,849035151.1512694
20,62.57142857142857,9999.9,680231056.889743
21,58.800000000000004,9999.9,777632662.7550119
22,67.61428571428573,9999.9,570681063.5821197
23,71.10000000000001,9999.9,506550159.0079412
24,76.41428571428571,9999.9,423773960.6020894
25,67.74285714285715,9999.9,568159572.8460253
26,66.89999999999999,9999.9,584920174.3483337
27,72.31428571428572,9999.9,486143949.7585252
28,71.35714285714286,9999.9,502149762.86419344
29,72.92857142857143,9999.9,476173897.4141071
30,68.5,9999.9,553562130.5002306
31,67.61428571428573,9999.9,570681063.5821197
32,64.28571428571429,9999.9,640542073.2686118
33,69.20000000000002,9999.9,540440175.6140691
34,64.12857142857143,9999.9,644069941.7571062
35,62.01428571428572,9999.9,693718128.1625793
36,58.02857142857143,9999.9,799426956.8691701
37,63.44285714285714,9999.9,659721487.5912545
38,72.27142857142857,9999.9,486848242.9407408
39,61.91428571428571,9999.9,696170487.4569048
40,65.42857142857142,9999.9,615527422.4839072
41,58.342857142857135,9999.9,790466246.1597836
42,57.214285714285715,9999.9,823177356.0853581
43,42.27142857142858,9999.9,1435585976.4338956
44,40.642857142857146,9999.9,1528731505.7173734
45,31.771428571428572,9999.9,2170834872.8306127
46,35.971428571428575,9999.9,1835534347.387328
47,35.885714285714286,9999.9,1841771209.255386
48,40.5,9999.9,1537218639.5623448
49,30.685714285714287,9999.9,2268248947.9876432
50,26.657142857142855,9999.9,2674638597.8766656
51,31.285714285714285,9999.9,2213826964.9114084
52,6.1125,9999.9,6517304504.471651
